group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1201125.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1954927.0,ns,26
bench_medium_complex_query,sea-orm,10,,,3222429.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3564432.0,ns,52
bench_medium_complex_query,sea-orm,10,,,5239251.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5870791.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6884783.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7962260.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8926482.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9405207.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10601260.0,ns,143
bench_medium_complex_query,sea-orm,10,,,12947516.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12469105.0,ns,169
bench_medium_complex_query,sea-orm,10,,,13856896.0,ns,182
bench_medium_complex_query,sea-orm,10,,,15097213.0,ns,195
bench_medium_complex_query,sea-orm,10,,,16489546.0,ns,208
bench_medium_complex_query,sea-orm,10,,,16303130.0,ns,221
bench_medium_complex_query,sea-orm,10,,,17160460.0,ns,234
bench_medium_complex_query,sea-orm,10,,,18186535.0,ns,247
bench_medium_complex_query,sea-orm,10,,,19658110.0,ns,260
bench_medium_complex_query,sea-orm,10,,,20151801.0,ns,273
bench_medium_complex_query,sea-orm,10,,,21175624.0,ns,286
bench_medium_complex_query,sea-orm,10,,,21732462.0,ns,299
bench_medium_complex_query,sea-orm,10,,,22879852.0,ns,312
bench_medium_complex_query,sea-orm,10,,,24434714.0,ns,325
bench_medium_complex_query,sea-orm,10,,,25793557.0,ns,338
bench_medium_complex_query,sea-orm,10,,,25905100.0,ns,351
bench_medium_complex_query,sea-orm,10,,,29580912.0,ns,364
bench_medium_complex_query,sea-orm,10,,,28117236.0,ns,377
bench_medium_complex_query,sea-orm,10,,,28959613.0,ns,390
bench_medium_complex_query,sea-orm,10,,,32559458.0,ns,403
bench_medium_complex_query,sea-orm,10,,,31109518.0,ns,416
bench_medium_complex_query,sea-orm,10,,,34179924.0,ns,429
bench_medium_complex_query,sea-orm,10,,,33872114.0,ns,442
bench_medium_complex_query,sea-orm,10,,,35044933.0,ns,455
bench_medium_complex_query,sea-orm,10,,,37471505.0,ns,468
bench_medium_complex_query,sea-orm,10,,,38459655.0,ns,481
bench_medium_complex_query,sea-orm,10,,,37872411.0,ns,494
bench_medium_complex_query,sea-orm,10,,,42198892.0,ns,507
bench_medium_complex_query,sea-orm,10,,,42101508.0,ns,520
bench_medium_complex_query,sea-orm,10,,,42430835.0,ns,533
bench_medium_complex_query,sea-orm,10,,,42418939.0,ns,546
bench_medium_complex_query,sea-orm,10,,,45323175.0,ns,559
bench_medium_complex_query,sea-orm,10,,,44254559.0,ns,572
bench_medium_complex_query,sea-orm,10,,,46904219.0,ns,585
bench_medium_complex_query,sea-orm,10,,,47884156.0,ns,598
bench_medium_complex_query,sea-orm,10,,,48677299.0,ns,611
bench_medium_complex_query,sea-orm,10,,,48267263.0,ns,624
bench_medium_complex_query,sea-orm,10,,,52304706.0,ns,637
bench_medium_complex_query,sea-orm,10,,,50273140.0,ns,650
bench_medium_complex_query,sea-orm,10,,,53278342.0,ns,663
bench_medium_complex_query,sea-orm,10,,,55934331.0,ns,676
bench_medium_complex_query,sea-orm,10,,,53686106.0,ns,689
bench_medium_complex_query,sea-orm,10,,,58338472.0,ns,702
bench_medium_complex_query,sea-orm,10,,,56319760.0,ns,715
bench_medium_complex_query,sea-orm,10,,,58366964.0,ns,728
bench_medium_complex_query,sea-orm,10,,,59474504.0,ns,741
bench_medium_complex_query,sea-orm,10,,,58494983.0,ns,754
bench_medium_complex_query,sea-orm,10,,,58196669.0,ns,767
bench_medium_complex_query,sea-orm,10,,,63997351.0,ns,780
bench_medium_complex_query,sea-orm,10,,,60095777.0,ns,793
bench_medium_complex_query,sea-orm,10,,,61257332.0,ns,806
bench_medium_complex_query,sea-orm,10,,,63034663.0,ns,819
bench_medium_complex_query,sea-orm,10,,,66981304.0,ns,832
bench_medium_complex_query,sea-orm,10,,,68129228.0,ns,845
bench_medium_complex_query,sea-orm,10,,,67184962.0,ns,858
bench_medium_complex_query,sea-orm,10,,,70442087.0,ns,871
bench_medium_complex_query,sea-orm,10,,,71056054.0,ns,884
bench_medium_complex_query,sea-orm,10,,,71555218.0,ns,897
bench_medium_complex_query,sea-orm,10,,,73599734.0,ns,910
bench_medium_complex_query,sea-orm,10,,,75121540.0,ns,923
bench_medium_complex_query,sea-orm,10,,,71521984.0,ns,936
bench_medium_complex_query,sea-orm,10,,,77225701.0,ns,949
bench_medium_complex_query,sea-orm,10,,,73641352.0,ns,962
bench_medium_complex_query,sea-orm,10,,,73295145.0,ns,975
bench_medium_complex_query,sea-orm,10,,,80021189.0,ns,988
bench_medium_complex_query,sea-orm,10,,,80581894.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,81775782.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,83605814.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,84172368.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,85001348.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,86521687.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,89276126.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,86366809.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,87961376.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,87577399.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,89686219.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,89596890.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,95833399.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,95219180.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,93570852.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,93907190.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,101461428.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,99569829.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,101348595.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,101729280.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,99014336.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,103249643.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,105698709.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,105886733.0,ns,1300
