group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1123286.0,ns,35
bench_insert,sqlx,1,,,3384016.0,ns,70
bench_insert,sqlx,1,,,3100331.0,ns,105
bench_insert,sqlx,1,,,4413353.0,ns,140
bench_insert,sqlx,1,,,7305084.0,ns,175
bench_insert,sqlx,1,,,6922657.0,ns,210
bench_insert,sqlx,1,,,5714242.0,ns,245
bench_insert,sqlx,1,,,6502489.0,ns,280
bench_insert,sqlx,1,,,8237637.0,ns,315
bench_insert,sqlx,1,,,11153998.0,ns,350
bench_insert,sqlx,1,,,9986680.0,ns,385
bench_insert,sqlx,1,,,13985697.0,ns,420
bench_insert,sqlx,1,,,11106740.0,ns,455
bench_insert,sqlx,1,,,15775091.0,ns,490
bench_insert,sqlx,1,,,13634797.0,ns,525
bench_insert,sqlx,1,,,18461677.0,ns,560
bench_insert,sqlx,1,,,14996281.0,ns,595
bench_insert,sqlx,1,,,19925221.0,ns,630
bench_insert,sqlx,1,,,16206562.0,ns,665
bench_insert,sqlx,1,,,21372683.0,ns,700
bench_insert,sqlx,1,,,23252177.0,ns,735
bench_insert,sqlx,1,,,19747678.0,ns,770
bench_insert,sqlx,1,,,19969363.0,ns,805
bench_insert,sqlx,1,,,26410057.0,ns,840
bench_insert,sqlx,1,,,21542824.0,ns,875
bench_insert,sqlx,1,,,27992303.0,ns,910
bench_insert,sqlx,1,,,24231573.0,ns,945
bench_insert,sqlx,1,,,30641689.0,ns,980
bench_insert,sqlx,1,,,24851786.0,ns,1015
bench_insert,sqlx,1,,,32881699.0,ns,1050
bench_insert,sqlx,1,,,28575084.0,ns,1085
bench_insert,sqlx,1,,,36007376.0,ns,1120
bench_insert,sqlx,1,,,31577462.0,ns,1155
bench_insert,sqlx,1,,,39934016.0,ns,1190
bench_insert,sqlx,1,,,32602805.0,ns,1225
bench_insert,sqlx,1,,,36770818.0,ns,1260
bench_insert,sqlx,1,,,38373351.0,ns,1295
bench_insert,sqlx,1,,,34009964.0,ns,1330
bench_insert,sqlx,1,,,38280278.0,ns,1365
bench_insert,sqlx,1,,,39122605.0,ns,1400
bench_insert,sqlx,1,,,37543787.0,ns,1435
bench_insert,sqlx,1,,,48736777.0,ns,1470
bench_insert,sqlx,1,,,39586814.0,ns,1505
bench_insert,sqlx,1,,,51933790.0,ns,1540
bench_insert,sqlx,1,,,41955494.0,ns,1575
bench_insert,sqlx,1,,,53210752.0,ns,1610
bench_insert,sqlx,1,,,43137873.0,ns,1645
bench_insert,sqlx,1,,,46584643.0,ns,1680
bench_insert,sqlx,1,,,43604394.0,ns,1715
bench_insert,sqlx,1,,,51853425.0,ns,1750
bench_insert,sqlx,1,,,60236543.0,ns,1785
bench_insert,sqlx,1,,,57701602.0,ns,1820
bench_insert,sqlx,1,,,50805083.0,ns,1855
bench_insert,sqlx,1,,,47640544.0,ns,1890
bench_insert,sqlx,1,,,54565612.0,ns,1925
bench_insert,sqlx,1,,,48857724.0,ns,1960
bench_insert,sqlx,1,,,50177945.0,ns,1995
bench_insert,sqlx,1,,,60348385.0,ns,2030
bench_insert,sqlx,1,,,61494712.0,ns,2065
bench_insert,sqlx,1,,,54836913.0,ns,2100
bench_insert,sqlx,1,,,56697990.0,ns,2135
bench_insert,sqlx,1,,,73573424.0,ns,2170
bench_insert,sqlx,1,,,54910051.0,ns,2205
bench_insert,sqlx,1,,,75462182.0,ns,2240
bench_insert,sqlx,1,,,58062489.0,ns,2275
bench_insert,sqlx,1,,,61192926.0,ns,2310
bench_insert,sqlx,1,,,75745004.0,ns,2345
bench_insert,sqlx,1,,,61037867.0,ns,2380
bench_insert,sqlx,1,,,64078282.0,ns,2415
bench_insert,sqlx,1,,,64048078.0,ns,2450
bench_insert,sqlx,1,,,75946561.0,ns,2485
bench_insert,sqlx,1,,,66633987.0,ns,2520
bench_insert,sqlx,1,,,80706127.0,ns,2555
bench_insert,sqlx,1,,,72484412.0,ns,2590
bench_insert,sqlx,1,,,69404868.0,ns,2625
bench_insert,sqlx,1,,,69801174.0,ns,2660
bench_insert,sqlx,1,,,72287171.0,ns,2695
bench_insert,sqlx,1,,,87709371.0,ns,2730
bench_insert,sqlx,1,,,83594635.0,ns,2765
bench_insert,sqlx,1,,,75304760.0,ns,2800
bench_insert,sqlx,1,,,76381127.0,ns,2835
bench_insert,sqlx,1,,,87767618.0,ns,2870
bench_insert,sqlx,1,,,93150295.0,ns,2905
bench_insert,sqlx,1,,,93983958.0,ns,2940
bench_insert,sqlx,1,,,89134755.0,ns,2975
bench_insert,sqlx,1,,,98209336.0,ns,3010
bench_insert,sqlx,1,,,81691890.0,ns,3045
bench_insert,sqlx,1,,,102413034.0,ns,3080
bench_insert,sqlx,1,,,88905526.0,ns,3115
bench_insert,sqlx,1,,,91829202.0,ns,3150
bench_insert,sqlx,1,,,108993136.0,ns,3185
bench_insert,sqlx,1,,,84031089.0,ns,3220
bench_insert,sqlx,1,,,88722022.0,ns,3255
bench_insert,sqlx,1,,,103843039.0,ns,3290
bench_insert,sqlx,1,,,101411227.0,ns,3325
bench_insert,sqlx,1,,,91738985.0,ns,3360
bench_insert,sqlx,1,,,91374662.0,ns,3395
bench_insert,sqlx,1,,,98694233.0,ns,3430
bench_insert,sqlx,1,,,93954055.0,ns,3465
bench_insert,sqlx,1,,,99139158.0,ns,3500
