group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,845562.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1620516.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2449143.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4141849.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4225712.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5119115.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6961077.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7787467.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7845175.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9339698.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10723687.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11148280.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12910237.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12458208.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13312752.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15650836.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17562157.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15910756.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19556687.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20787100.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19593882.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21162426.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20430663.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26629779.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23484151.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23543362.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23947530.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29523226.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26135632.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26691395.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33161882.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34405133.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29547312.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30556446.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36285490.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32365301.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33008898.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40876787.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43274780.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37389634.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39483910.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40108006.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44959113.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43726428.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41704865.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47810684.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42607439.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46491784.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45679444.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52377855.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47848546.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48898600.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54290853.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58821862.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56433629.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62942641.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51712707.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64395195.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65217898.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64171536.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54872910.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62815903.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68645408.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66866270.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58876585.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69107053.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65834485.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63788528.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77645329.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70117699.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66192587.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69394294.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76952075.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73698492.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76409370.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77304727.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76760620.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86703459.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76905451.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74662507.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82493106.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85014264.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79319405.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77873913.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80461293.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85697592.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80436372.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93394699.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93519651.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99358198.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93463783.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97069686.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90200439.0,ns,1953
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92209251.0,ns,1974
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95103205.0,ns,1995
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88513413.0,ns,2016
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95894261.0,ns,2037
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100679346.0,ns,2058
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111634129.0,ns,2079
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96885656.0,ns,2100
