group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1396668.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2850263.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4119604.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5802286.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7611295.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,9115684.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,10281981.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,12400658.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,14138554.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,15986154.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,17412428.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,18467989.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18182235.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19857214.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,21587795.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22755276.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23976847.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24336409.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26318370.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,29651586.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,30253028.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30272764.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,33566676.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32842033.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,35002006.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,38375747.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,35975532.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,39300354.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,41191545.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,44060673.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,45255975.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,45481537.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,47940487.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,49255037.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,49905091.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,51912725.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,55528763.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,53384987.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,56748629.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,57153164.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,59352852.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,59872552.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,66050279.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,65564412.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,71448871.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,68540550.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,63126168.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,73226601.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,72399026.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,70696777.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,74664579.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,78021677.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,80720958.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,67650768.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,83541815.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,84389548.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,87596397.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,85310588.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,77460278.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,82902531.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,86561395.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,87100721.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,92152987.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,93331707.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,96887859.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,94829985.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,96501918.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,99420068.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,99565999.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,102525016.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,102790292.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,94622719.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,95397453.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,110823725.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,115799727.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,107904103.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,110331965.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,111339247.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,106773220.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,110723218.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,104176852.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,115922446.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,124332933.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,105308013.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,120093325.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,124254647.0,ns,258
