group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52706300.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52498378.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61301402.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52585932.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53923422.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52158470.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52864405.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52702141.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59617756.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53011724.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52547348.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53130322.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52841600.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57426878.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63262524.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52971879.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52954695.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52073962.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52706619.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52526684.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53947424.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53143085.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52599961.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54809885.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52416783.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62996916.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52489772.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52376740.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52770407.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52758118.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53066912.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55736551.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54738141.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52743371.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52743812.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52281101.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60399523.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52924268.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56838353.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52611640.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53094684.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52594551.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52923719.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52562899.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61300590.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52691614.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52508447.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52985189.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52479984.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56053618.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55132488.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52949482.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52913727.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52455215.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62817960.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52746935.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58382062.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56843045.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52791989.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52499092.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52250621.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55831808.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52831777.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52954053.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56010658.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,66345411.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,64005095.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58679897.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52283709.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52650555.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52037594.0,ns,19
