group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,67561091.0,ns,260
bench_medium_complex_query,sea-orm,100,,,69179148.0,ns,264
bench_medium_complex_query,sea-orm,100,,,69270246.0,ns,268
bench_medium_complex_query,sea-orm,100,,,70215710.0,ns,272
bench_medium_complex_query,sea-orm,100,,,68880783.0,ns,276
bench_medium_complex_query,sea-orm,100,,,71899015.0,ns,280
bench_medium_complex_query,sea-orm,100,,,72955896.0,ns,284
bench_medium_complex_query,sea-orm,100,,,74258510.0,ns,288
bench_medium_complex_query,sea-orm,100,,,80208133.0,ns,292
bench_medium_complex_query,sea-orm,100,,,73245158.0,ns,296
bench_medium_complex_query,sea-orm,100,,,76208666.0,ns,300
bench_medium_complex_query,sea-orm,100,,,75417165.0,ns,304
bench_medium_complex_query,sea-orm,100,,,79322337.0,ns,308
bench_medium_complex_query,sea-orm,100,,,80052171.0,ns,312
bench_medium_complex_query,sea-orm,100,,,81935452.0,ns,316
bench_medium_complex_query,sea-orm,100,,,96362802.0,ns,320
bench_medium_complex_query,sea-orm,100,,,83320733.0,ns,324
bench_medium_complex_query,sea-orm,100,,,84575492.0,ns,328
bench_medium_complex_query,sea-orm,100,,,82605357.0,ns,332
bench_medium_complex_query,sea-orm,100,,,86584629.0,ns,336
bench_medium_complex_query,sea-orm,100,,,88916200.0,ns,340
bench_medium_complex_query,sea-orm,100,,,85261948.0,ns,344
bench_medium_complex_query,sea-orm,100,,,88772655.0,ns,348
bench_medium_complex_query,sea-orm,100,,,86092175.0,ns,352
bench_medium_complex_query,sea-orm,100,,,91267128.0,ns,356
bench_medium_complex_query,sea-orm,100,,,91981025.0,ns,360
bench_medium_complex_query,sea-orm,100,,,93098776.0,ns,364
bench_medium_complex_query,sea-orm,100,,,93933577.0,ns,368
bench_medium_complex_query,sea-orm,100,,,95131393.0,ns,372
bench_medium_complex_query,sea-orm,100,,,96679123.0,ns,376
bench_medium_complex_query,sea-orm,100,,,129296377.0,ns,380
bench_medium_complex_query,sea-orm,100,,,97241145.0,ns,384
bench_medium_complex_query,sea-orm,100,,,98823480.0,ns,388
bench_medium_complex_query,sea-orm,100,,,100245667.0,ns,392
bench_medium_complex_query,sea-orm,100,,,95744241.0,ns,396
bench_medium_complex_query,sea-orm,100,,,103166448.0,ns,400
