group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1299155.0,ns,3
bench_trivial_query,diesel,1000,,,2360077.0,ns,6
bench_trivial_query,diesel,1000,,,3509511.0,ns,9
bench_trivial_query,diesel,1000,,,4601199.0,ns,12
bench_trivial_query,diesel,1000,,,7391288.0,ns,15
bench_trivial_query,diesel,1000,,,6751884.0,ns,18
bench_trivial_query,diesel,1000,,,10233284.0,ns,21
bench_trivial_query,diesel,1000,,,11694321.0,ns,24
bench_trivial_query,diesel,1000,,,9928875.0,ns,27
bench_trivial_query,diesel,1000,,,11113560.0,ns,30
bench_trivial_query,diesel,1000,,,15505437.0,ns,33
bench_trivial_query,diesel,1000,,,13131023.0,ns,36
bench_trivial_query,diesel,1000,,,18805807.0,ns,39
bench_trivial_query,diesel,1000,,,20207343.0,ns,42
bench_trivial_query,diesel,1000,,,21566281.0,ns,45
bench_trivial_query,diesel,1000,,,17496013.0,ns,48
bench_trivial_query,diesel,1000,,,18745063.0,ns,51
bench_trivial_query,diesel,1000,,,25378437.0,ns,54
bench_trivial_query,diesel,1000,,,27341872.0,ns,57
bench_trivial_query,diesel,1000,,,21903459.0,ns,60
bench_trivial_query,diesel,1000,,,22775248.0,ns,63
bench_trivial_query,diesel,1000,,,24193876.0,ns,66
bench_trivial_query,diesel,1000,,,32535211.0,ns,69
bench_trivial_query,diesel,1000,,,34181302.0,ns,72
bench_trivial_query,diesel,1000,,,27903621.0,ns,75
bench_trivial_query,diesel,1000,,,37298670.0,ns,78
bench_trivial_query,diesel,1000,,,38855036.0,ns,81
bench_trivial_query,diesel,1000,,,40381194.0,ns,84
bench_trivial_query,diesel,1000,,,31342201.0,ns,87
bench_trivial_query,diesel,1000,,,32569589.0,ns,90
bench_trivial_query,diesel,1000,,,36828212.0,ns,93
bench_trivial_query,diesel,1000,,,45967925.0,ns,96
bench_trivial_query,diesel,1000,,,35875701.0,ns,99
bench_trivial_query,diesel,1000,,,37091153.0,ns,102
bench_trivial_query,diesel,1000,,,47614117.0,ns,105
bench_trivial_query,diesel,1000,,,45633420.0,ns,108
bench_trivial_query,diesel,1000,,,40108295.0,ns,111
bench_trivial_query,diesel,1000,,,51058508.0,ns,114
bench_trivial_query,diesel,1000,,,42113899.0,ns,117
bench_trivial_query,diesel,1000,,,43195889.0,ns,120
bench_trivial_query,diesel,1000,,,54624315.0,ns,123
bench_trivial_query,diesel,1000,,,53543617.0,ns,126
bench_trivial_query,diesel,1000,,,46644588.0,ns,129
bench_trivial_query,diesel,1000,,,57522668.0,ns,132
bench_trivial_query,diesel,1000,,,56888241.0,ns,135
bench_trivial_query,diesel,1000,,,61384194.0,ns,138
bench_trivial_query,diesel,1000,,,52816501.0,ns,141
bench_trivial_query,diesel,1000,,,59464432.0,ns,144
bench_trivial_query,diesel,1000,,,62876852.0,ns,147
bench_trivial_query,diesel,1000,,,60531104.0,ns,150
bench_trivial_query,diesel,1000,,,65708913.0,ns,153
bench_trivial_query,diesel,1000,,,56351391.0,ns,156
bench_trivial_query,diesel,1000,,,57241248.0,ns,159
bench_trivial_query,diesel,1000,,,67188095.0,ns,162
bench_trivial_query,diesel,1000,,,79196930.0,ns,165
bench_trivial_query,diesel,1000,,,61954367.0,ns,168
bench_trivial_query,diesel,1000,,,61907513.0,ns,171
bench_trivial_query,diesel,1000,,,70514034.0,ns,174
bench_trivial_query,diesel,1000,,,68805140.0,ns,177
bench_trivial_query,diesel,1000,,,81900548.0,ns,180
bench_trivial_query,diesel,1000,,,70264134.0,ns,183
bench_trivial_query,diesel,1000,,,66684791.0,ns,186
bench_trivial_query,diesel,1000,,,68155858.0,ns,189
bench_trivial_query,diesel,1000,,,69129376.0,ns,192
bench_trivial_query,diesel,1000,,,86948831.0,ns,195
bench_trivial_query,diesel,1000,,,82133529.0,ns,198
bench_trivial_query,diesel,1000,,,82807266.0,ns,201
bench_trivial_query,diesel,1000,,,73257592.0,ns,204
bench_trivial_query,diesel,1000,,,74951735.0,ns,207
bench_trivial_query,diesel,1000,,,87924383.0,ns,210
bench_trivial_query,diesel,1000,,,76940227.0,ns,213
bench_trivial_query,diesel,1000,,,77475466.0,ns,216
bench_trivial_query,diesel,1000,,,92466189.0,ns,219
bench_trivial_query,diesel,1000,,,91507483.0,ns,222
bench_trivial_query,diesel,1000,,,87440843.0,ns,225
bench_trivial_query,diesel,1000,,,87521926.0,ns,228
bench_trivial_query,diesel,1000,,,94130359.0,ns,231
bench_trivial_query,diesel,1000,,,83902194.0,ns,234
bench_trivial_query,diesel,1000,,,95844319.0,ns,237
bench_trivial_query,diesel,1000,,,86170415.0,ns,240
bench_trivial_query,diesel,1000,,,99407454.0,ns,243
bench_trivial_query,diesel,1000,,,97904839.0,ns,246
bench_trivial_query,diesel,1000,,,112504017.0,ns,249
bench_trivial_query,diesel,1000,,,110897150.0,ns,252
bench_trivial_query,diesel,1000,,,104311365.0,ns,255
bench_trivial_query,diesel,1000,,,99017893.0,ns,258
bench_trivial_query,diesel,1000,,,99906689.0,ns,261
bench_trivial_query,diesel,1000,,,107004086.0,ns,264
bench_trivial_query,diesel,1000,,,97155257.0,ns,267
bench_trivial_query,diesel,1000,,,110522280.0,ns,270
bench_trivial_query,diesel,1000,,,106770089.0,ns,273
bench_trivial_query,diesel,1000,,,99445414.0,ns,276
bench_trivial_query,diesel,1000,,,111853645.0,ns,279
bench_trivial_query,diesel,1000,,,101766495.0,ns,282
bench_trivial_query,diesel,1000,,,102893879.0,ns,285
bench_trivial_query,diesel,1000,,,103817885.0,ns,288
bench_trivial_query,diesel,1000,,,114265876.0,ns,291
bench_trivial_query,diesel,1000,,,114291307.0,ns,294
bench_trivial_query,diesel,1000,,,116510349.0,ns,297
bench_trivial_query,diesel,1000,,,107977770.0,ns,300
