group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1836710.0,ns,12
bench_medium_complex_query,wtx,10,,,2981141.0,ns,24
bench_medium_complex_query,wtx,10,,,3645035.0,ns,36
bench_medium_complex_query,wtx,10,,,4328964.0,ns,48
bench_medium_complex_query,wtx,10,,,5944289.0,ns,60
bench_medium_complex_query,wtx,10,,,7296786.0,ns,72
bench_medium_complex_query,wtx,10,,,7085443.0,ns,84
bench_medium_complex_query,wtx,10,,,8442878.0,ns,96
bench_medium_complex_query,wtx,10,,,9530589.0,ns,108
bench_medium_complex_query,wtx,10,,,11446528.0,ns,120
bench_medium_complex_query,wtx,10,,,11678089.0,ns,132
bench_medium_complex_query,wtx,10,,,12460521.0,ns,144
bench_medium_complex_query,wtx,10,,,13788571.0,ns,156
bench_medium_complex_query,wtx,10,,,14401879.0,ns,168
bench_medium_complex_query,wtx,10,,,15547506.0,ns,180
bench_medium_complex_query,wtx,10,,,15244691.0,ns,192
bench_medium_complex_query,wtx,10,,,16374321.0,ns,204
bench_medium_complex_query,wtx,10,,,19414671.0,ns,216
bench_medium_complex_query,wtx,10,,,21677690.0,ns,228
bench_medium_complex_query,wtx,10,,,22376791.0,ns,240
bench_medium_complex_query,wtx,10,,,23568606.0,ns,252
bench_medium_complex_query,wtx,10,,,22556208.0,ns,264
bench_medium_complex_query,wtx,10,,,23418606.0,ns,276
bench_medium_complex_query,wtx,10,,,27428706.0,ns,288
bench_medium_complex_query,wtx,10,,,26160931.0,ns,300
bench_medium_complex_query,wtx,10,,,29142977.0,ns,312
bench_medium_complex_query,wtx,10,,,30420341.0,ns,324
bench_medium_complex_query,wtx,10,,,28859939.0,ns,336
bench_medium_complex_query,wtx,10,,,28808535.0,ns,348
bench_medium_complex_query,wtx,10,,,33173580.0,ns,360
bench_medium_complex_query,wtx,10,,,31991951.0,ns,372
bench_medium_complex_query,wtx,10,,,33601006.0,ns,384
bench_medium_complex_query,wtx,10,,,34820255.0,ns,396
bench_medium_complex_query,wtx,10,,,34907228.0,ns,408
bench_medium_complex_query,wtx,10,,,36286088.0,ns,420
bench_medium_complex_query,wtx,10,,,36365348.0,ns,432
bench_medium_complex_query,wtx,10,,,38202557.0,ns,444
bench_medium_complex_query,wtx,10,,,38699613.0,ns,456
bench_medium_complex_query,wtx,10,,,41052499.0,ns,468
bench_medium_complex_query,wtx,10,,,41998765.0,ns,480
bench_medium_complex_query,wtx,10,,,45676395.0,ns,492
bench_medium_complex_query,wtx,10,,,43985292.0,ns,504
bench_medium_complex_query,wtx,10,,,44153899.0,ns,516
bench_medium_complex_query,wtx,10,,,43472439.0,ns,528
bench_medium_complex_query,wtx,10,,,47136440.0,ns,540
bench_medium_complex_query,wtx,10,,,48051629.0,ns,552
bench_medium_complex_query,wtx,10,,,45665995.0,ns,564
bench_medium_complex_query,wtx,10,,,46865573.0,ns,576
bench_medium_complex_query,wtx,10,,,52574398.0,ns,588
bench_medium_complex_query,wtx,10,,,51491342.0,ns,600
bench_medium_complex_query,wtx,10,,,52035889.0,ns,612
bench_medium_complex_query,wtx,10,,,56370250.0,ns,624
bench_medium_complex_query,wtx,10,,,57360599.0,ns,636
bench_medium_complex_query,wtx,10,,,59618350.0,ns,648
bench_medium_complex_query,wtx,10,,,57591592.0,ns,660
bench_medium_complex_query,wtx,10,,,60375415.0,ns,672
bench_medium_complex_query,wtx,10,,,63529567.0,ns,684
bench_medium_complex_query,wtx,10,,,60135901.0,ns,696
bench_medium_complex_query,wtx,10,,,61969219.0,ns,708
