group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1463147.0,ns,2
bench_insert,tokio_postgres,50,,,2590075.0,ns,4
bench_insert,tokio_postgres,50,,,3863247.0,ns,6
bench_insert,tokio_postgres,50,,,4867626.0,ns,8
bench_insert,tokio_postgres,50,,,6377964.0,ns,10
bench_insert,tokio_postgres,50,,,7211280.0,ns,12
bench_insert,tokio_postgres,50,,,8528324.0,ns,14
bench_insert,tokio_postgres,50,,,9903254.0,ns,16
bench_insert,tokio_postgres,50,,,10726866.0,ns,18
bench_insert,tokio_postgres,50,,,11623425.0,ns,20
bench_insert,tokio_postgres,50,,,13304754.0,ns,22
bench_insert,tokio_postgres,50,,,14441302.0,ns,24
bench_insert,tokio_postgres,50,,,15720861.0,ns,26
bench_insert,tokio_postgres,50,,,16203898.0,ns,28
bench_insert,tokio_postgres,50,,,18046579.0,ns,30
bench_insert,tokio_postgres,50,,,18195236.0,ns,32
bench_insert,tokio_postgres,50,,,20883488.0,ns,34
bench_insert,tokio_postgres,50,,,22676510.0,ns,36
bench_insert,tokio_postgres,50,,,23750900.0,ns,38
bench_insert,tokio_postgres,50,,,24318824.0,ns,40
bench_insert,tokio_postgres,50,,,26555531.0,ns,42
bench_insert,tokio_postgres,50,,,27021869.0,ns,44
bench_insert,tokio_postgres,50,,,27333701.0,ns,46
bench_insert,tokio_postgres,50,,,28703436.0,ns,48
bench_insert,tokio_postgres,50,,,29383476.0,ns,50
bench_insert,tokio_postgres,50,,,31323032.0,ns,52
bench_insert,tokio_postgres,50,,,32919902.0,ns,54
bench_insert,tokio_postgres,50,,,33299983.0,ns,56
bench_insert,tokio_postgres,50,,,34189504.0,ns,58
bench_insert,tokio_postgres,50,,,35824623.0,ns,60
bench_insert,tokio_postgres,50,,,38426091.0,ns,62
bench_insert,tokio_postgres,50,,,38574299.0,ns,64
bench_insert,tokio_postgres,50,,,41298925.0,ns,66
bench_insert,tokio_postgres,50,,,38947717.0,ns,68
bench_insert,tokio_postgres,50,,,41878710.0,ns,70
bench_insert,tokio_postgres,50,,,43984849.0,ns,72
bench_insert,tokio_postgres,50,,,44708531.0,ns,74
bench_insert,tokio_postgres,50,,,46328499.0,ns,76
bench_insert,tokio_postgres,50,,,48159854.0,ns,78
bench_insert,tokio_postgres,50,,,49043581.0,ns,80
bench_insert,tokio_postgres,50,,,49351039.0,ns,82
bench_insert,tokio_postgres,50,,,52511531.0,ns,84
bench_insert,tokio_postgres,50,,,51584796.0,ns,86
bench_insert,tokio_postgres,50,,,51009480.0,ns,88
bench_insert,tokio_postgres,50,,,55421419.0,ns,90
bench_insert,tokio_postgres,50,,,57799655.0,ns,92
bench_insert,tokio_postgres,50,,,56055931.0,ns,94
bench_insert,tokio_postgres,50,,,60064663.0,ns,96
bench_insert,tokio_postgres,50,,,64339791.0,ns,98
bench_insert,tokio_postgres,50,,,63022186.0,ns,100
bench_insert,tokio_postgres,50,,,61901076.0,ns,102
bench_insert,tokio_postgres,50,,,63297351.0,ns,104
bench_insert,tokio_postgres,50,,,63875164.0,ns,106
bench_insert,tokio_postgres,50,,,65862851.0,ns,108
bench_insert,tokio_postgres,50,,,66236263.0,ns,110
bench_insert,tokio_postgres,50,,,68838622.0,ns,112
bench_insert,tokio_postgres,50,,,71070605.0,ns,114
bench_insert,tokio_postgres,50,,,71706767.0,ns,116
bench_insert,tokio_postgres,50,,,72307945.0,ns,118
bench_insert,tokio_postgres,50,,,74075758.0,ns,120
bench_insert,tokio_postgres,50,,,73468043.0,ns,122
bench_insert,tokio_postgres,50,,,74029125.0,ns,124
bench_insert,tokio_postgres,50,,,75964782.0,ns,126
bench_insert,tokio_postgres,50,,,77389936.0,ns,128
bench_insert,tokio_postgres,50,,,79441823.0,ns,130
bench_insert,tokio_postgres,50,,,83731943.0,ns,132
bench_insert,tokio_postgres,50,,,83871882.0,ns,134
bench_insert,tokio_postgres,50,,,87619876.0,ns,136
bench_insert,tokio_postgres,50,,,86153407.0,ns,138
bench_insert,tokio_postgres,50,,,82900625.0,ns,140
bench_insert,tokio_postgres,50,,,89123685.0,ns,142
bench_insert,tokio_postgres,50,,,87480253.0,ns,144
bench_insert,tokio_postgres,50,,,91288042.0,ns,146
bench_insert,tokio_postgres,50,,,90686469.0,ns,148
bench_insert,tokio_postgres,50,,,91186159.0,ns,150
bench_insert,tokio_postgres,50,,,95020687.0,ns,152
bench_insert,tokio_postgres,50,,,95100712.0,ns,154
bench_insert,tokio_postgres,50,,,97517847.0,ns,156
bench_insert,tokio_postgres,50,,,98155702.0,ns,158
bench_insert,tokio_postgres,50,,,102002930.0,ns,160
bench_insert,tokio_postgres,50,,,101325490.0,ns,162
bench_insert,tokio_postgres,50,,,102322608.0,ns,164
bench_insert,tokio_postgres,50,,,100909076.0,ns,166
bench_insert,tokio_postgres,50,,,99879722.0,ns,168
bench_insert,tokio_postgres,50,,,105559067.0,ns,170
bench_insert,tokio_postgres,50,,,107279273.0,ns,172
bench_insert,tokio_postgres,50,,,104973527.0,ns,174
bench_insert,tokio_postgres,50,,,108754881.0,ns,176
bench_insert,tokio_postgres,50,,,110310163.0,ns,178
bench_insert,tokio_postgres,50,,,111433285.0,ns,180
bench_insert,tokio_postgres,50,,,112170143.0,ns,182
bench_insert,tokio_postgres,50,,,111103217.0,ns,184
bench_insert,tokio_postgres,50,,,111985235.0,ns,186
bench_insert,tokio_postgres,50,,,117835102.0,ns,188
bench_insert,tokio_postgres,50,,,116502183.0,ns,190
bench_insert,tokio_postgres,50,,,117047038.0,ns,192
bench_insert,tokio_postgres,50,,,119928467.0,ns,194
bench_insert,tokio_postgres,50,,,117223749.0,ns,196
bench_insert,tokio_postgres,50,,,120333535.0,ns,198
bench_insert,tokio_postgres,50,,,121731994.0,ns,200
