group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,968269.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1743708.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2913971.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3795017.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4548676.0,ns,135
bench_medium_complex_query,diesel_async,10,,,5019123.0,ns,162
bench_medium_complex_query,diesel_async,10,,,6290218.0,ns,189
bench_medium_complex_query,diesel_async,10,,,6884696.0,ns,216
bench_medium_complex_query,diesel_async,10,,,8954798.0,ns,243
bench_medium_complex_query,diesel_async,10,,,8915876.0,ns,270
bench_medium_complex_query,diesel_async,10,,,9642626.0,ns,297
bench_medium_complex_query,diesel_async,10,,,12174427.0,ns,324
bench_medium_complex_query,diesel_async,10,,,14449542.0,ns,351
bench_medium_complex_query,diesel_async,10,,,15407580.0,ns,378
bench_medium_complex_query,diesel_async,10,,,16492335.0,ns,405
bench_medium_complex_query,diesel_async,10,,,17685671.0,ns,432
bench_medium_complex_query,diesel_async,10,,,16379606.0,ns,459
bench_medium_complex_query,diesel_async,10,,,16791208.0,ns,486
bench_medium_complex_query,diesel_async,10,,,21289523.0,ns,513
bench_medium_complex_query,diesel_async,10,,,21061539.0,ns,540
bench_medium_complex_query,diesel_async,10,,,18946724.0,ns,567
bench_medium_complex_query,diesel_async,10,,,19511871.0,ns,594
bench_medium_complex_query,diesel_async,10,,,20703893.0,ns,621
bench_medium_complex_query,diesel_async,10,,,22001385.0,ns,648
bench_medium_complex_query,diesel_async,10,,,25936130.0,ns,675
bench_medium_complex_query,diesel_async,10,,,23503746.0,ns,702
bench_medium_complex_query,diesel_async,10,,,26906593.0,ns,729
bench_medium_complex_query,diesel_async,10,,,28627158.0,ns,756
bench_medium_complex_query,diesel_async,10,,,29335444.0,ns,783
bench_medium_complex_query,diesel_async,10,,,28345978.0,ns,810
bench_medium_complex_query,diesel_async,10,,,28929699.0,ns,837
bench_medium_complex_query,diesel_async,10,,,29712671.0,ns,864
bench_medium_complex_query,diesel_async,10,,,30607075.0,ns,891
bench_medium_complex_query,diesel_async,10,,,32231090.0,ns,918
bench_medium_complex_query,diesel_async,10,,,32778577.0,ns,945
bench_medium_complex_query,diesel_async,10,,,39986360.0,ns,972
bench_medium_complex_query,diesel_async,10,,,37882924.0,ns,999
bench_medium_complex_query,diesel_async,10,,,41070095.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,43104150.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,41341235.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,39535962.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,39685380.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,43528117.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,42519275.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,42247061.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,42343508.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,43079445.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,52293895.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,51156052.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,49216952.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,48518945.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,50659888.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,49734000.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,51158266.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,50577135.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,52703728.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,62962345.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,57891908.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,59383680.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,57047452.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,57627779.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,65154536.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,65954092.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,72631299.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,71621113.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,63961851.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,74261900.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,70276216.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,67939098.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,74885886.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,76935891.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,67644883.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,75100264.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,68644326.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,82925735.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,79127585.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,82262282.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,73165233.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,73195085.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,75026439.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,72716209.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,86111435.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,90991255.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,79354291.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,81262807.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,84388083.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,96485915.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,83487437.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,83883037.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,84493391.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,99755743.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,90698195.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,102971514.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,93034318.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,95890617.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,93810783.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,109656343.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,95479002.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,104765234.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,98343276.0,ns,2700
