group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50737760.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50688058.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50827898.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50628717.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50440607.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50400503.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50565250.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50504195.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50509375.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50460174.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,54384518.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53099897.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53173134.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50284647.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50296418.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50526808.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50797622.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50347234.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50603822.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50440838.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53072205.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50769329.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50657762.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50803502.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50332386.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50855630.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50285389.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50794957.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50648774.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50771192.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50739444.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50774729.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50704859.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50748551.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50560991.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50685723.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50546755.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50681686.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50649155.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50407866.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50461335.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50429006.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50672709.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50706682.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50691444.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50384122.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50283525.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51195884.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50408918.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50611736.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50507011.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50664905.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50552225.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50545222.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50849057.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50705370.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50703826.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50542978.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50824091.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50553918.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50609968.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50395743.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50566209.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50508302.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50335701.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50887247.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50861791.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50498143.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50642292.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50865107.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50865767.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50869164.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50711450.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50511808.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50535503.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50822718.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50609460.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50443802.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50789516.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50817378.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50573553.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50540783.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50690632.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51061352.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50512380.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50354055.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50410840.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50449243.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50805395.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50803001.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53126198.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50573603.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50343776.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50546734.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50708405.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50387106.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50509114.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50515886.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50653623.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50697445.0,ns,18
