group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,53065830.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67643912.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59369520.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57016276.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53435504.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53301954.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59576208.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57894750.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52982696.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53231513.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53395356.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67469293.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53322573.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63684674.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53689872.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56302850.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61946019.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59433844.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60292093.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53597239.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57399610.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53832280.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53250103.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67371249.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53484463.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59566062.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58540347.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58836358.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59836990.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57671440.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54280462.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64042952.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58593102.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53678016.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53580607.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53479747.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54326610.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53374087.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53208398.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53322161.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63984546.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53659505.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53784242.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57992185.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67397588.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53068729.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53553886.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62251703.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53120075.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53256851.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53432990.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59269376.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59320547.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61656791.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53834283.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53304338.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53485679.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60690319.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53514012.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53703588.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54148503.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59024076.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67878819.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53488474.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58879144.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53613166.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62327779.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54137573.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59771890.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58389953.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58592084.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58577828.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,68079436.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67750268.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58199488.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60349043.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61360286.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53407411.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57126062.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57138670.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58620904.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67588834.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53280444.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61974175.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57084443.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54126873.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53580931.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60239178.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58325422.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58763950.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63370974.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54420095.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53683099.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53668111.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53598371.0,ns,17
