group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1081221.0,ns,9
bench_trivial_query,diesel_boxed,100,,,2225402.0,ns,18
bench_trivial_query,diesel_boxed,100,,,2808842.0,ns,27
bench_trivial_query,diesel_boxed,100,,,4442218.0,ns,36
bench_trivial_query,diesel_boxed,100,,,4688621.0,ns,45
bench_trivial_query,diesel_boxed,100,,,6612145.0,ns,54
bench_trivial_query,diesel_boxed,100,,,6408254.0,ns,63
bench_trivial_query,diesel_boxed,100,,,8816788.0,ns,72
bench_trivial_query,diesel_boxed,100,,,7998518.0,ns,81
bench_trivial_query,diesel_boxed,100,,,8846003.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9631041.0,ns,99
bench_trivial_query,diesel_boxed,100,,,12749944.0,ns,108
bench_trivial_query,diesel_boxed,100,,,11510707.0,ns,117
bench_trivial_query,diesel_boxed,100,,,14441934.0,ns,126
bench_trivial_query,diesel_boxed,100,,,13575779.0,ns,135
bench_trivial_query,diesel_boxed,100,,,17034977.0,ns,144
bench_trivial_query,diesel_boxed,100,,,15107312.0,ns,153
bench_trivial_query,diesel_boxed,100,,,19899224.0,ns,162
bench_trivial_query,diesel_boxed,100,,,17161714.0,ns,171
bench_trivial_query,diesel_boxed,100,,,17798868.0,ns,180
bench_trivial_query,diesel_boxed,100,,,23354755.0,ns,189
bench_trivial_query,diesel_boxed,100,,,19442218.0,ns,198
bench_trivial_query,diesel_boxed,100,,,20499045.0,ns,207
bench_trivial_query,diesel_boxed,100,,,20623999.0,ns,216
bench_trivial_query,diesel_boxed,100,,,22232957.0,ns,225
bench_trivial_query,diesel_boxed,100,,,22849651.0,ns,234
bench_trivial_query,diesel_boxed,100,,,24140695.0,ns,243
bench_trivial_query,diesel_boxed,100,,,24774170.0,ns,252
bench_trivial_query,diesel_boxed,100,,,25825185.0,ns,261
bench_trivial_query,diesel_boxed,100,,,33362301.0,ns,270
bench_trivial_query,diesel_boxed,100,,,27664536.0,ns,279
bench_trivial_query,diesel_boxed,100,,,33869349.0,ns,288
bench_trivial_query,diesel_boxed,100,,,30304569.0,ns,297
bench_trivial_query,diesel_boxed,100,,,30349937.0,ns,306
bench_trivial_query,diesel_boxed,100,,,39330592.0,ns,315
bench_trivial_query,diesel_boxed,100,,,32272332.0,ns,324
bench_trivial_query,diesel_boxed,100,,,39293250.0,ns,333
bench_trivial_query,diesel_boxed,100,,,41417381.0,ns,342
bench_trivial_query,diesel_boxed,100,,,36465421.0,ns,351
bench_trivial_query,diesel_boxed,100,,,44114986.0,ns,360
bench_trivial_query,diesel_boxed,100,,,38068489.0,ns,369
bench_trivial_query,diesel_boxed,100,,,46444582.0,ns,378
bench_trivial_query,diesel_boxed,100,,,48660756.0,ns,387
bench_trivial_query,diesel_boxed,100,,,41198421.0,ns,396
bench_trivial_query,diesel_boxed,100,,,49020740.0,ns,405
bench_trivial_query,diesel_boxed,100,,,50666857.0,ns,414
bench_trivial_query,diesel_boxed,100,,,43607348.0,ns,423
bench_trivial_query,diesel_boxed,100,,,52792332.0,ns,432
bench_trivial_query,diesel_boxed,100,,,45402114.0,ns,441
bench_trivial_query,diesel_boxed,100,,,55554107.0,ns,450
bench_trivial_query,diesel_boxed,100,,,46722381.0,ns,459
bench_trivial_query,diesel_boxed,100,,,53027264.0,ns,468
bench_trivial_query,diesel_boxed,100,,,48586108.0,ns,477
bench_trivial_query,diesel_boxed,100,,,60075282.0,ns,486
bench_trivial_query,diesel_boxed,100,,,60734745.0,ns,495
bench_trivial_query,diesel_boxed,100,,,50939497.0,ns,504
bench_trivial_query,diesel_boxed,100,,,57867083.0,ns,513
bench_trivial_query,diesel_boxed,100,,,53440825.0,ns,522
bench_trivial_query,diesel_boxed,100,,,65678099.0,ns,531
bench_trivial_query,diesel_boxed,100,,,54298307.0,ns,540
bench_trivial_query,diesel_boxed,100,,,54753997.0,ns,549
bench_trivial_query,diesel_boxed,100,,,63538388.0,ns,558
bench_trivial_query,diesel_boxed,100,,,65487333.0,ns,567
bench_trivial_query,diesel_boxed,100,,,70647572.0,ns,576
bench_trivial_query,diesel_boxed,100,,,60214572.0,ns,585
bench_trivial_query,diesel_boxed,100,,,73395431.0,ns,594
bench_trivial_query,diesel_boxed,100,,,71122410.0,ns,603
bench_trivial_query,diesel_boxed,100,,,66089216.0,ns,612
bench_trivial_query,diesel_boxed,100,,,66060615.0,ns,621
bench_trivial_query,diesel_boxed,100,,,78453249.0,ns,630
bench_trivial_query,diesel_boxed,100,,,65595054.0,ns,639
bench_trivial_query,diesel_boxed,100,,,78417092.0,ns,648
bench_trivial_query,diesel_boxed,100,,,80465161.0,ns,657
bench_trivial_query,diesel_boxed,100,,,70907261.0,ns,666
bench_trivial_query,diesel_boxed,100,,,67832707.0,ns,675
bench_trivial_query,diesel_boxed,100,,,81037695.0,ns,684
bench_trivial_query,diesel_boxed,100,,,69899241.0,ns,693
bench_trivial_query,diesel_boxed,100,,,86959044.0,ns,702
bench_trivial_query,diesel_boxed,100,,,72765365.0,ns,711
bench_trivial_query,diesel_boxed,100,,,85725008.0,ns,720
bench_trivial_query,diesel_boxed,100,,,73431950.0,ns,729
bench_trivial_query,diesel_boxed,100,,,91266059.0,ns,738
bench_trivial_query,diesel_boxed,100,,,81920546.0,ns,747
bench_trivial_query,diesel_boxed,100,,,86764300.0,ns,756
bench_trivial_query,diesel_boxed,100,,,86620504.0,ns,765
bench_trivial_query,diesel_boxed,100,,,77987297.0,ns,774
bench_trivial_query,diesel_boxed,100,,,79509163.0,ns,783
bench_trivial_query,diesel_boxed,100,,,79522909.0,ns,792
bench_trivial_query,diesel_boxed,100,,,81017791.0,ns,801
bench_trivial_query,diesel_boxed,100,,,90656916.0,ns,810
bench_trivial_query,diesel_boxed,100,,,93784198.0,ns,819
bench_trivial_query,diesel_boxed,100,,,83210074.0,ns,828
bench_trivial_query,diesel_boxed,100,,,83988309.0,ns,837
bench_trivial_query,diesel_boxed,100,,,89497874.0,ns,846
bench_trivial_query,diesel_boxed,100,,,85817251.0,ns,855
bench_trivial_query,diesel_boxed,100,,,91428711.0,ns,864
bench_trivial_query,diesel_boxed,100,,,107388351.0,ns,873
bench_trivial_query,diesel_boxed,100,,,92199154.0,ns,882
bench_trivial_query,diesel_boxed,100,,,89289773.0,ns,891
bench_trivial_query,diesel_boxed,100,,,97717941.0,ns,900
