group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53055359.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53793137.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54197793.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53749355.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52827484.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54775972.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52586253.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53390334.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56380615.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52119238.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53667131.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55024135.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55521244.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55009348.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55523739.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54471965.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53219896.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54146477.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55969687.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56154041.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53931252.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54858443.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53926878.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54174690.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53638610.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54020482.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52801327.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54758994.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56984395.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52218459.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54456987.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54003181.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54482525.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56230147.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53785374.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54670405.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55310461.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52708303.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54583864.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51201219.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52586959.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53445569.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55921842.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53255043.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54692747.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55026250.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52817297.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53086555.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52803868.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53199386.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53199236.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53596137.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55803869.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53426661.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54089488.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53067610.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53548729.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53814224.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52866876.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55468652.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52892703.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51739571.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51689036.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54818118.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53893683.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52378213.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52947225.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55903785.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54757054.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54586856.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54565156.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52979466.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52462601.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57154450.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54908718.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52764075.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52935053.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52753645.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56490381.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56062653.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54598275.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56254891.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53689973.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54938103.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53596569.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54802119.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54228628.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53169782.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54395417.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56008913.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54002536.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56341804.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52920256.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54612545.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54988226.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52691959.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54214000.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54896054.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53049327.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54512227.0,ns,12
