group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1312859.0,ns,3
bench_trivial_query,diesel_async,1000,,,2708863.0,ns,6
bench_trivial_query,diesel_async,1000,,,3951320.0,ns,9
bench_trivial_query,diesel_async,1000,,,5204858.0,ns,12
bench_trivial_query,diesel_async,1000,,,6709064.0,ns,15
bench_trivial_query,diesel_async,1000,,,7970667.0,ns,18
bench_trivial_query,diesel_async,1000,,,8819330.0,ns,21
bench_trivial_query,diesel_async,1000,,,9948536.0,ns,24
bench_trivial_query,diesel_async,1000,,,11768811.0,ns,27
bench_trivial_query,diesel_async,1000,,,13417817.0,ns,30
bench_trivial_query,diesel_async,1000,,,14353613.0,ns,33
bench_trivial_query,diesel_async,1000,,,15291482.0,ns,36
bench_trivial_query,diesel_async,1000,,,17686970.0,ns,39
bench_trivial_query,diesel_async,1000,,,18724476.0,ns,42
bench_trivial_query,diesel_async,1000,,,20198505.0,ns,45
bench_trivial_query,diesel_async,1000,,,20584936.0,ns,48
bench_trivial_query,diesel_async,1000,,,22804776.0,ns,51
bench_trivial_query,diesel_async,1000,,,24675425.0,ns,54
bench_trivial_query,diesel_async,1000,,,24912427.0,ns,57
bench_trivial_query,diesel_async,1000,,,26929268.0,ns,60
bench_trivial_query,diesel_async,1000,,,28519415.0,ns,63
bench_trivial_query,diesel_async,1000,,,30118948.0,ns,66
bench_trivial_query,diesel_async,1000,,,32456529.0,ns,69
bench_trivial_query,diesel_async,1000,,,32600948.0,ns,72
bench_trivial_query,diesel_async,1000,,,32372302.0,ns,75
bench_trivial_query,diesel_async,1000,,,34769613.0,ns,78
bench_trivial_query,diesel_async,1000,,,36052586.0,ns,81
bench_trivial_query,diesel_async,1000,,,37686403.0,ns,84
bench_trivial_query,diesel_async,1000,,,38636846.0,ns,87
bench_trivial_query,diesel_async,1000,,,39904020.0,ns,90
bench_trivial_query,diesel_async,1000,,,41541734.0,ns,93
bench_trivial_query,diesel_async,1000,,,43935910.0,ns,96
bench_trivial_query,diesel_async,1000,,,43347292.0,ns,99
bench_trivial_query,diesel_async,1000,,,45294443.0,ns,102
bench_trivial_query,diesel_async,1000,,,49675355.0,ns,105
bench_trivial_query,diesel_async,1000,,,49500537.0,ns,108
bench_trivial_query,diesel_async,1000,,,48643350.0,ns,111
bench_trivial_query,diesel_async,1000,,,49894283.0,ns,114
bench_trivial_query,diesel_async,1000,,,51047645.0,ns,117
bench_trivial_query,diesel_async,1000,,,53864139.0,ns,120
bench_trivial_query,diesel_async,1000,,,55035996.0,ns,123
bench_trivial_query,diesel_async,1000,,,57375148.0,ns,126
bench_trivial_query,diesel_async,1000,,,59709821.0,ns,129
bench_trivial_query,diesel_async,1000,,,59823725.0,ns,132
bench_trivial_query,diesel_async,1000,,,61140761.0,ns,135
bench_trivial_query,diesel_async,1000,,,60493854.0,ns,138
bench_trivial_query,diesel_async,1000,,,59467329.0,ns,141
bench_trivial_query,diesel_async,1000,,,63583857.0,ns,144
bench_trivial_query,diesel_async,1000,,,63868969.0,ns,147
bench_trivial_query,diesel_async,1000,,,65582856.0,ns,150
bench_trivial_query,diesel_async,1000,,,64306936.0,ns,153
bench_trivial_query,diesel_async,1000,,,70296306.0,ns,156
bench_trivial_query,diesel_async,1000,,,69471078.0,ns,159
bench_trivial_query,diesel_async,1000,,,69737745.0,ns,162
bench_trivial_query,diesel_async,1000,,,74011657.0,ns,165
bench_trivial_query,diesel_async,1000,,,71613955.0,ns,168
bench_trivial_query,diesel_async,1000,,,75128160.0,ns,171
bench_trivial_query,diesel_async,1000,,,77696262.0,ns,174
bench_trivial_query,diesel_async,1000,,,77110468.0,ns,177
bench_trivial_query,diesel_async,1000,,,78979003.0,ns,180
bench_trivial_query,diesel_async,1000,,,81975109.0,ns,183
bench_trivial_query,diesel_async,1000,,,83259705.0,ns,186
bench_trivial_query,diesel_async,1000,,,82772619.0,ns,189
bench_trivial_query,diesel_async,1000,,,86608233.0,ns,192
bench_trivial_query,diesel_async,1000,,,87403697.0,ns,195
bench_trivial_query,diesel_async,1000,,,87481730.0,ns,198
bench_trivial_query,diesel_async,1000,,,89757888.0,ns,201
bench_trivial_query,diesel_async,1000,,,92890909.0,ns,204
bench_trivial_query,diesel_async,1000,,,95640804.0,ns,207
bench_trivial_query,diesel_async,1000,,,96481933.0,ns,210
bench_trivial_query,diesel_async,1000,,,100635436.0,ns,213
bench_trivial_query,diesel_async,1000,,,91009161.0,ns,216
bench_trivial_query,diesel_async,1000,,,100010120.0,ns,219
bench_trivial_query,diesel_async,1000,,,96392176.0,ns,222
bench_trivial_query,diesel_async,1000,,,98641949.0,ns,225
bench_trivial_query,diesel_async,1000,,,100980619.0,ns,228
bench_trivial_query,diesel_async,1000,,,100316091.0,ns,231
bench_trivial_query,diesel_async,1000,,,97496644.0,ns,234
bench_trivial_query,diesel_async,1000,,,107307040.0,ns,237
bench_trivial_query,diesel_async,1000,,,107708792.0,ns,240
bench_trivial_query,diesel_async,1000,,,107713820.0,ns,243
bench_trivial_query,diesel_async,1000,,,113161355.0,ns,246
bench_trivial_query,diesel_async,1000,,,109746049.0,ns,249
bench_trivial_query,diesel_async,1000,,,113143201.0,ns,252
bench_trivial_query,diesel_async,1000,,,112697711.0,ns,255
bench_trivial_query,diesel_async,1000,,,114392100.0,ns,258
bench_trivial_query,diesel_async,1000,,,114205502.0,ns,261
bench_trivial_query,diesel_async,1000,,,114299918.0,ns,264
bench_trivial_query,diesel_async,1000,,,111526848.0,ns,267
bench_trivial_query,diesel_async,1000,,,122664089.0,ns,270
bench_trivial_query,diesel_async,1000,,,117994725.0,ns,273
bench_trivial_query,diesel_async,1000,,,122792290.0,ns,276
bench_trivial_query,diesel_async,1000,,,121837840.0,ns,279
bench_trivial_query,diesel_async,1000,,,125536814.0,ns,282
bench_trivial_query,diesel_async,1000,,,122177831.0,ns,285
bench_trivial_query,diesel_async,1000,,,127630349.0,ns,288
bench_trivial_query,diesel_async,1000,,,129224521.0,ns,291
bench_trivial_query,diesel_async,1000,,,127238078.0,ns,294
bench_trivial_query,diesel_async,1000,,,129080773.0,ns,297
