group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1041825.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2012216.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3013275.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4029943.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,4973293.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,5976886.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,6984378.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,7984605.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,8961278.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,9961034.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,10981960.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,12129473.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13100726.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,14300168.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,14999650.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,16066041.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,17147721.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,18051747.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,19072413.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,19798426.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,20797261.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,22302054.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,23038247.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,23987888.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24833114.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,26242590.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,27088907.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,27854164.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,29039619.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,30009429.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30936770.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,31967303.0,ns,160
