group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1787253.0,ns,3
bench_medium_complex_query,wtx,1000,,,3213856.0,ns,6
bench_medium_complex_query,wtx,1000,,,4074155.0,ns,9
bench_medium_complex_query,wtx,1000,,,5088944.0,ns,12
bench_medium_complex_query,wtx,1000,,,5882465.0,ns,15
bench_medium_complex_query,wtx,1000,,,7064841.0,ns,18
bench_medium_complex_query,wtx,1000,,,8253577.0,ns,21
bench_medium_complex_query,wtx,1000,,,10873486.0,ns,24
bench_medium_complex_query,wtx,1000,,,12039901.0,ns,27
bench_medium_complex_query,wtx,1000,,,11656259.0,ns,30
bench_medium_complex_query,wtx,1000,,,12872638.0,ns,33
bench_medium_complex_query,wtx,1000,,,13384342.0,ns,36
bench_medium_complex_query,wtx,1000,,,16824091.0,ns,39
bench_medium_complex_query,wtx,1000,,,15478880.0,ns,42
bench_medium_complex_query,wtx,1000,,,16621720.0,ns,45
bench_medium_complex_query,wtx,1000,,,17256515.0,ns,48
bench_medium_complex_query,wtx,1000,,,19166998.0,ns,51
bench_medium_complex_query,wtx,1000,,,22865777.0,ns,54
bench_medium_complex_query,wtx,1000,,,23920431.0,ns,57
bench_medium_complex_query,wtx,1000,,,24396975.0,ns,60
bench_medium_complex_query,wtx,1000,,,22638821.0,ns,63
bench_medium_complex_query,wtx,1000,,,24719895.0,ns,66
bench_medium_complex_query,wtx,1000,,,25911800.0,ns,69
bench_medium_complex_query,wtx,1000,,,26922670.0,ns,72
bench_medium_complex_query,wtx,1000,,,28197357.0,ns,75
bench_medium_complex_query,wtx,1000,,,32369935.0,ns,78
bench_medium_complex_query,wtx,1000,,,30711360.0,ns,81
bench_medium_complex_query,wtx,1000,,,29392439.0,ns,84
bench_medium_complex_query,wtx,1000,,,35745574.0,ns,87
bench_medium_complex_query,wtx,1000,,,32767936.0,ns,90
bench_medium_complex_query,wtx,1000,,,35847046.0,ns,93
bench_medium_complex_query,wtx,1000,,,36040530.0,ns,96
bench_medium_complex_query,wtx,1000,,,39036361.0,ns,99
bench_medium_complex_query,wtx,1000,,,42497780.0,ns,102
bench_medium_complex_query,wtx,1000,,,39222679.0,ns,105
bench_medium_complex_query,wtx,1000,,,42838401.0,ns,108
bench_medium_complex_query,wtx,1000,,,46138450.0,ns,111
bench_medium_complex_query,wtx,1000,,,43430038.0,ns,114
bench_medium_complex_query,wtx,1000,,,47413691.0,ns,117
bench_medium_complex_query,wtx,1000,,,44484809.0,ns,120
bench_medium_complex_query,wtx,1000,,,50562320.0,ns,123
bench_medium_complex_query,wtx,1000,,,46613773.0,ns,126
bench_medium_complex_query,wtx,1000,,,45186362.0,ns,129
bench_medium_complex_query,wtx,1000,,,48903965.0,ns,132
bench_medium_complex_query,wtx,1000,,,53500210.0,ns,135
bench_medium_complex_query,wtx,1000,,,49010666.0,ns,138
bench_medium_complex_query,wtx,1000,,,51907494.0,ns,141
bench_medium_complex_query,wtx,1000,,,55830540.0,ns,144
bench_medium_complex_query,wtx,1000,,,58702780.0,ns,147
bench_medium_complex_query,wtx,1000,,,54797430.0,ns,150
bench_medium_complex_query,wtx,1000,,,56316990.0,ns,153
bench_medium_complex_query,wtx,1000,,,55656837.0,ns,156
bench_medium_complex_query,wtx,1000,,,62038998.0,ns,159
bench_medium_complex_query,wtx,1000,,,59535754.0,ns,162
bench_medium_complex_query,wtx,1000,,,60582954.0,ns,165
bench_medium_complex_query,wtx,1000,,,61670991.0,ns,168
bench_medium_complex_query,wtx,1000,,,66710051.0,ns,171
bench_medium_complex_query,wtx,1000,,,61011350.0,ns,174
bench_medium_complex_query,wtx,1000,,,61312005.0,ns,177
bench_medium_complex_query,wtx,1000,,,66888366.0,ns,180
bench_medium_complex_query,wtx,1000,,,67062271.0,ns,183
bench_medium_complex_query,wtx,1000,,,67255456.0,ns,186
bench_medium_complex_query,wtx,1000,,,73200902.0,ns,189
bench_medium_complex_query,wtx,1000,,,70141116.0,ns,192
bench_medium_complex_query,wtx,1000,,,71697086.0,ns,195
bench_medium_complex_query,wtx,1000,,,80995018.0,ns,198
bench_medium_complex_query,wtx,1000,,,69966077.0,ns,201
bench_medium_complex_query,wtx,1000,,,75127809.0,ns,204
bench_medium_complex_query,wtx,1000,,,75848827.0,ns,207
bench_medium_complex_query,wtx,1000,,,81631231.0,ns,210
bench_medium_complex_query,wtx,1000,,,74594514.0,ns,213
bench_medium_complex_query,wtx,1000,,,75097390.0,ns,216
bench_medium_complex_query,wtx,1000,,,76438131.0,ns,219
bench_medium_complex_query,wtx,1000,,,82729529.0,ns,222
bench_medium_complex_query,wtx,1000,,,81046900.0,ns,225
bench_medium_complex_query,wtx,1000,,,82832833.0,ns,228
bench_medium_complex_query,wtx,1000,,,84423848.0,ns,231
bench_medium_complex_query,wtx,1000,,,85453536.0,ns,234
bench_medium_complex_query,wtx,1000,,,82131726.0,ns,237
bench_medium_complex_query,wtx,1000,,,88216151.0,ns,240
bench_medium_complex_query,wtx,1000,,,87355854.0,ns,243
bench_medium_complex_query,wtx,1000,,,88327512.0,ns,246
bench_medium_complex_query,wtx,1000,,,89015616.0,ns,249
bench_medium_complex_query,wtx,1000,,,93840564.0,ns,252
bench_medium_complex_query,wtx,1000,,,92288311.0,ns,255
bench_medium_complex_query,wtx,1000,,,95706220.0,ns,258
bench_medium_complex_query,wtx,1000,,,95089451.0,ns,261
bench_medium_complex_query,wtx,1000,,,94535101.0,ns,264
bench_medium_complex_query,wtx,1000,,,98091096.0,ns,267
bench_medium_complex_query,wtx,1000,,,98547585.0,ns,270
bench_medium_complex_query,wtx,1000,,,93562908.0,ns,273
bench_medium_complex_query,wtx,1000,,,96885828.0,ns,276
bench_medium_complex_query,wtx,1000,,,101849096.0,ns,279
bench_medium_complex_query,wtx,1000,,,98119189.0,ns,282
bench_medium_complex_query,wtx,1000,,,105280593.0,ns,285
bench_medium_complex_query,wtx,1000,,,111430120.0,ns,288
bench_medium_complex_query,wtx,1000,,,105892786.0,ns,291
bench_medium_complex_query,wtx,1000,,,107055441.0,ns,294
bench_medium_complex_query,wtx,1000,,,109646063.0,ns,297
bench_medium_complex_query,wtx,1000,,,108048776.0,ns,300
