group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1922352.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3237573.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4403314.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5872514.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7170546.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8420174.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9545336.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11124734.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12767530.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13282675.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14631803.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16424602.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17396998.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19270048.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20434206.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21322084.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22556622.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24486567.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25317073.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27341895.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28494603.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29865124.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30882057.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32611638.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33251990.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34872204.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36280814.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37663048.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38767304.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40027517.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41953415.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42668748.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43652178.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45406109.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47126572.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48040134.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48760346.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51006161.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51492148.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52883886.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54291272.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56061163.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57294580.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58539529.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59803439.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62261108.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62349442.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63640977.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64827675.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66511617.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67916738.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68490065.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69962808.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71451372.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72433868.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74303379.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74144550.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77685167.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77689894.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79154577.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79648444.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82930164.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83915007.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85549683.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85850098.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86573236.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90466339.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90479556.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91099274.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91868333.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94280776.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95963375.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95703018.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97670405.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98721891.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100503299.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101489923.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103136097.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103727287.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106354844.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106232285.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108103191.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110967472.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110372835.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111590273.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114632247.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116479099.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116441068.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117176138.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119746869.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120618309.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123227991.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122705413.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124414577.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126111139.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126973808.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128399364.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130034758.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129194749.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134335447.0,ns,200
