group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2228779.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1,,,3191003.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1,,,4424456.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,5492970.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,6109060.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1,,,7696255.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,8275947.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1,,,9701480.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,10731872.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11648885.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1,,,12570666.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1,,,13866168.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,15055280.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1,,,16022373.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,16731240.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,18850562.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,20229930.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1,,,19548933.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21251099.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1,,,22760472.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,23264123.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,24420418.0,ns,220
bench_medium_complex_query,diesel_async_boxed,1,,,26043400.0,ns,230
bench_medium_complex_query,diesel_async_boxed,1,,,26806964.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,27690149.0,ns,250
bench_medium_complex_query,diesel_async_boxed,1,,,28986689.0,ns,260
bench_medium_complex_query,diesel_async_boxed,1,,,30036742.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,33017025.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,32135072.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,33108287.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,34747912.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,35515882.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,37636452.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,38587840.0,ns,340
bench_medium_complex_query,diesel_async_boxed,1,,,39617721.0,ns,350
bench_medium_complex_query,diesel_async_boxed,1,,,40739269.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,41779926.0,ns,370
bench_medium_complex_query,diesel_async_boxed,1,,,42612314.0,ns,380
bench_medium_complex_query,diesel_async_boxed,1,,,44589869.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,44247651.0,ns,400
bench_medium_complex_query,diesel_async_boxed,1,,,45065396.0,ns,410
bench_medium_complex_query,diesel_async_boxed,1,,,48270795.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,46823050.0,ns,430
bench_medium_complex_query,diesel_async_boxed,1,,,48796762.0,ns,440
bench_medium_complex_query,diesel_async_boxed,1,,,49348545.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,50965067.0,ns,460
bench_medium_complex_query,diesel_async_boxed,1,,,52038243.0,ns,470
bench_medium_complex_query,diesel_async_boxed,1,,,52733053.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,54656752.0,ns,490
bench_medium_complex_query,diesel_async_boxed,1,,,54736739.0,ns,500
bench_medium_complex_query,diesel_async_boxed,1,,,55976693.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,57068380.0,ns,520
bench_medium_complex_query,diesel_async_boxed,1,,,59755353.0,ns,530
bench_medium_complex_query,diesel_async_boxed,1,,,59874410.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,60158079.0,ns,550
bench_medium_complex_query,diesel_async_boxed,1,,,62212795.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,62350036.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,63894042.0,ns,580
bench_medium_complex_query,diesel_async_boxed,1,,,65202221.0,ns,590
bench_medium_complex_query,diesel_async_boxed,1,,,65731162.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,66107967.0,ns,610
bench_medium_complex_query,diesel_async_boxed,1,,,68247276.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,70161129.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,70670899.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,71177670.0,ns,650
bench_medium_complex_query,diesel_async_boxed,1,,,72908378.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,73214197.0,ns,670
bench_medium_complex_query,diesel_async_boxed,1,,,74936373.0,ns,680
bench_medium_complex_query,diesel_async_boxed,1,,,76506990.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,77365129.0,ns,700
bench_medium_complex_query,diesel_async_boxed,1,,,78223770.0,ns,710
bench_medium_complex_query,diesel_async_boxed,1,,,79196330.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,82326338.0,ns,730
bench_medium_complex_query,diesel_async_boxed,1,,,81305014.0,ns,740
bench_medium_complex_query,diesel_async_boxed,1,,,84213811.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,83214778.0,ns,760
bench_medium_complex_query,diesel_async_boxed,1,,,84393977.0,ns,770
bench_medium_complex_query,diesel_async_boxed,1,,,86106454.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,88082447.0,ns,790
bench_medium_complex_query,diesel_async_boxed,1,,,87000287.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,89222851.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,90383908.0,ns,820
bench_medium_complex_query,diesel_async_boxed,1,,,91794076.0,ns,830
bench_medium_complex_query,diesel_async_boxed,1,,,91073673.0,ns,840
