group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1776748.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3214504.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4608999.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5854241.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6911850.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8148841.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9999176.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10708691.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12155423.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13150182.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14824042.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15648618.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17621363.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19105491.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19427085.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20663313.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22874084.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23321847.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24560196.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26911718.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28377213.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29383312.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29674746.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31292528.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32058409.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34841847.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36078206.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37059550.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37573453.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40067548.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39793318.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41103393.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42215679.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43426709.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46141296.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48081436.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48265931.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48474139.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49864904.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52603743.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51931728.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53598351.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54715908.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56042732.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57432094.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60973796.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59618056.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61304046.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65070678.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63682628.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65883680.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69044962.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67901646.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71160109.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69425149.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71503574.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72117423.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74512277.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75643844.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77558089.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77068284.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80046906.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81280880.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80824631.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82527703.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86668988.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84444403.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86532302.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87281114.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88296540.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90552247.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92748276.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92342695.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96342756.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97666919.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98493136.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97404666.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98893444.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103793837.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101758568.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102368020.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103519561.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108560705.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106394106.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107428990.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109292589.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110316932.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111183628.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112190235.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113381106.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116856972.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116025711.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119787539.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123792873.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119660297.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120363858.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123797368.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123885069.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125605432.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,131340998.0,ns,300
