group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1035889.0,ns,47
bench_trivial_query,diesel,100,,,1997820.0,ns,94
bench_trivial_query,diesel,100,,,3009052.0,ns,141
bench_trivial_query,diesel,100,,,4043549.0,ns,188
bench_trivial_query,diesel,100,,,5016059.0,ns,235
bench_trivial_query,diesel,100,,,6020008.0,ns,282
bench_trivial_query,diesel,100,,,7048634.0,ns,329
bench_trivial_query,diesel,100,,,8081095.0,ns,376
bench_trivial_query,diesel,100,,,9195660.0,ns,423
bench_trivial_query,diesel,100,,,10083423.0,ns,470
bench_trivial_query,diesel,100,,,11044583.0,ns,517
bench_trivial_query,diesel,100,,,11912559.0,ns,564
bench_trivial_query,diesel,100,,,12963756.0,ns,611
bench_trivial_query,diesel,100,,,14006157.0,ns,658
bench_trivial_query,diesel,100,,,14934085.0,ns,705
bench_trivial_query,diesel,100,,,16156741.0,ns,752
bench_trivial_query,diesel,100,,,16864809.0,ns,799
bench_trivial_query,diesel,100,,,18083930.0,ns,846
bench_trivial_query,diesel,100,,,19022287.0,ns,893
bench_trivial_query,diesel,100,,,20170003.0,ns,940
bench_trivial_query,diesel,100,,,21133507.0,ns,987
bench_trivial_query,diesel,100,,,21764462.0,ns,1034
bench_trivial_query,diesel,100,,,23186169.0,ns,1081
bench_trivial_query,diesel,100,,,25122283.0,ns,1128
bench_trivial_query,diesel,100,,,25238690.0,ns,1175
bench_trivial_query,diesel,100,,,26153523.0,ns,1222
bench_trivial_query,diesel,100,,,27447833.0,ns,1269
bench_trivial_query,diesel,100,,,28330657.0,ns,1316
bench_trivial_query,diesel,100,,,29755199.0,ns,1363
bench_trivial_query,diesel,100,,,30301246.0,ns,1410
bench_trivial_query,diesel,100,,,31067372.0,ns,1457
bench_trivial_query,diesel,100,,,32442883.0,ns,1504
bench_trivial_query,diesel,100,,,33648758.0,ns,1551
bench_trivial_query,diesel,100,,,34642298.0,ns,1598
bench_trivial_query,diesel,100,,,35301175.0,ns,1645
bench_trivial_query,diesel,100,,,36390393.0,ns,1692
bench_trivial_query,diesel,100,,,37154224.0,ns,1739
bench_trivial_query,diesel,100,,,38225860.0,ns,1786
bench_trivial_query,diesel,100,,,39509440.0,ns,1833
bench_trivial_query,diesel,100,,,40420185.0,ns,1880
bench_trivial_query,diesel,100,,,41447047.0,ns,1927
bench_trivial_query,diesel,100,,,42390514.0,ns,1974
bench_trivial_query,diesel,100,,,43393922.0,ns,2021
bench_trivial_query,diesel,100,,,44233686.0,ns,2068
bench_trivial_query,diesel,100,,,45290183.0,ns,2115
bench_trivial_query,diesel,100,,,46209233.0,ns,2162
bench_trivial_query,diesel,100,,,47504585.0,ns,2209
bench_trivial_query,diesel,100,,,48475042.0,ns,2256
bench_trivial_query,diesel,100,,,49187709.0,ns,2303
bench_trivial_query,diesel,100,,,50266739.0,ns,2350
bench_trivial_query,diesel,100,,,51155313.0,ns,2397
bench_trivial_query,diesel,100,,,52259799.0,ns,2444
bench_trivial_query,diesel,100,,,52215766.0,ns,2491
bench_trivial_query,diesel,100,,,54400595.0,ns,2538
bench_trivial_query,diesel,100,,,57039067.0,ns,2585
bench_trivial_query,diesel,100,,,56647287.0,ns,2632
bench_trivial_query,diesel,100,,,56899527.0,ns,2679
bench_trivial_query,diesel,100,,,58444193.0,ns,2726
bench_trivial_query,diesel,100,,,59423276.0,ns,2773
bench_trivial_query,diesel,100,,,60575291.0,ns,2820
bench_trivial_query,diesel,100,,,61778751.0,ns,2867
bench_trivial_query,diesel,100,,,62436426.0,ns,2914
bench_trivial_query,diesel,100,,,63467345.0,ns,2961
