group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1807489.0,ns,4
bench_insert,diesel_async,25,,,3090454.0,ns,8
bench_insert,diesel_async,25,,,4178547.0,ns,12
bench_insert,diesel_async,25,,,6745504.0,ns,16
bench_insert,diesel_async,25,,,7070102.0,ns,20
bench_insert,diesel_async,25,,,7897218.0,ns,24
bench_insert,diesel_async,25,,,9059501.0,ns,28
bench_insert,diesel_async,25,,,10364159.0,ns,32
bench_insert,diesel_async,25,,,11649612.0,ns,36
bench_insert,diesel_async,25,,,12835071.0,ns,40
bench_insert,diesel_async,25,,,14128303.0,ns,44
bench_insert,diesel_async,25,,,17390217.0,ns,48
bench_insert,diesel_async,25,,,17250919.0,ns,52
bench_insert,diesel_async,25,,,17677013.0,ns,56
bench_insert,diesel_async,25,,,21773539.0,ns,60
bench_insert,diesel_async,25,,,20178958.0,ns,64
bench_insert,diesel_async,25,,,21898608.0,ns,68
bench_insert,diesel_async,25,,,23530991.0,ns,72
bench_insert,diesel_async,25,,,25374168.0,ns,76
bench_insert,diesel_async,25,,,26518451.0,ns,80
bench_insert,diesel_async,25,,,28092148.0,ns,84
bench_insert,diesel_async,25,,,30486071.0,ns,88
bench_insert,diesel_async,25,,,41347412.0,ns,92
bench_insert,diesel_async,25,,,31950916.0,ns,96
bench_insert,diesel_async,25,,,32750714.0,ns,100
bench_insert,diesel_async,25,,,32336117.0,ns,104
bench_insert,diesel_async,25,,,35855174.0,ns,108
bench_insert,diesel_async,25,,,34714053.0,ns,112
bench_insert,diesel_async,25,,,38527951.0,ns,116
bench_insert,diesel_async,25,,,37969241.0,ns,120
bench_insert,diesel_async,25,,,40157871.0,ns,124
bench_insert,diesel_async,25,,,42885390.0,ns,128
bench_insert,diesel_async,25,,,42325026.0,ns,132
bench_insert,diesel_async,25,,,43994512.0,ns,136
bench_insert,diesel_async,25,,,46789485.0,ns,140
bench_insert,diesel_async,25,,,49632914.0,ns,144
bench_insert,diesel_async,25,,,46273470.0,ns,148
bench_insert,diesel_async,25,,,53627502.0,ns,152
bench_insert,diesel_async,25,,,51370894.0,ns,156
bench_insert,diesel_async,25,,,51119136.0,ns,160
bench_insert,diesel_async,25,,,52304449.0,ns,164
bench_insert,diesel_async,25,,,55444813.0,ns,168
bench_insert,diesel_async,25,,,56196334.0,ns,172
bench_insert,diesel_async,25,,,55836104.0,ns,176
bench_insert,diesel_async,25,,,57844697.0,ns,180
bench_insert,diesel_async,25,,,60216980.0,ns,184
bench_insert,diesel_async,25,,,61294231.0,ns,188
bench_insert,diesel_async,25,,,61624695.0,ns,192
bench_insert,diesel_async,25,,,61257001.0,ns,196
bench_insert,diesel_async,25,,,65890541.0,ns,200
bench_insert,diesel_async,25,,,76888801.0,ns,204
bench_insert,diesel_async,25,,,80141266.0,ns,208
bench_insert,diesel_async,25,,,67763436.0,ns,212
bench_insert,diesel_async,25,,,69488109.0,ns,216
bench_insert,diesel_async,25,,,67954817.0,ns,220
bench_insert,diesel_async,25,,,70066227.0,ns,224
bench_insert,diesel_async,25,,,73332890.0,ns,228
bench_insert,diesel_async,25,,,76533109.0,ns,232
bench_insert,diesel_async,25,,,75911904.0,ns,236
bench_insert,diesel_async,25,,,77429083.0,ns,240
bench_insert,diesel_async,25,,,78021923.0,ns,244
bench_insert,diesel_async,25,,,81544723.0,ns,248
bench_insert,diesel_async,25,,,81940199.0,ns,252
bench_insert,diesel_async,25,,,84961102.0,ns,256
bench_insert,diesel_async,25,,,82974644.0,ns,260
bench_insert,diesel_async,25,,,86983376.0,ns,264
bench_insert,diesel_async,25,,,85638620.0,ns,268
bench_insert,diesel_async,25,,,97110112.0,ns,272
bench_insert,diesel_async,25,,,91832712.0,ns,276
bench_insert,diesel_async,25,,,89438793.0,ns,280
bench_insert,diesel_async,25,,,90292573.0,ns,284
bench_insert,diesel_async,25,,,92704750.0,ns,288
bench_insert,diesel_async,25,,,95282819.0,ns,292
bench_insert,diesel_async,25,,,98366682.0,ns,296
bench_insert,diesel_async,25,,,98950604.0,ns,300
bench_insert,diesel_async,25,,,98640449.0,ns,304
bench_insert,diesel_async,25,,,97066941.0,ns,308
bench_insert,diesel_async,25,,,98720046.0,ns,312
bench_insert,diesel_async,25,,,103369383.0,ns,316
bench_insert,diesel_async,25,,,101828390.0,ns,320
bench_insert,diesel_async,25,,,104159505.0,ns,324
bench_insert,diesel_async,25,,,105870957.0,ns,328
bench_insert,diesel_async,25,,,106110510.0,ns,332
bench_insert,diesel_async,25,,,108737585.0,ns,336
bench_insert,diesel_async,25,,,111056394.0,ns,340
bench_insert,diesel_async,25,,,110146139.0,ns,344
bench_insert,diesel_async,25,,,116316093.0,ns,348
bench_insert,diesel_async,25,,,126264783.0,ns,352
bench_insert,diesel_async,25,,,116759676.0,ns,356
bench_insert,diesel_async,25,,,117103944.0,ns,360
bench_insert,diesel_async,25,,,120614026.0,ns,364
bench_insert,diesel_async,25,,,127609184.0,ns,368
bench_insert,diesel_async,25,,,123051118.0,ns,372
bench_insert,diesel_async,25,,,123724737.0,ns,376
bench_insert,diesel_async,25,,,119998660.0,ns,380
bench_insert,diesel_async,25,,,134173627.0,ns,384
bench_insert,diesel_async,25,,,128540151.0,ns,388
bench_insert,diesel_async,25,,,130549065.0,ns,392
bench_insert,diesel_async,25,,,129921651.0,ns,396
bench_insert,diesel_async,25,,,128638698.0,ns,400
