group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,88676240.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,90233781.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,90103125.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,92542054.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,93826528.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,94883349.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,97061780.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,96684654.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,96807922.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,99216496.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,99553029.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,101468695.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,101498240.0,ns,1000
