group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1203244.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2264292.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3290384.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4142199.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5057975.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6140784.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7071380.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7917242.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9406543.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10533313.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11297304.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11990131.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13405385.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13886725.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14748502.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16353285.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17278949.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18563927.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,18744816.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20026448.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21314248.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22417074.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23119402.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24275075.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25997102.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,26663129.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27065200.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,26995684.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29854570.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30362750.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31269830.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,32808401.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,32464320.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,34584519.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,35729611.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,37264872.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37406455.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,38633794.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,41279431.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,40283704.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,41702635.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,43046820.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,43799151.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,45762481.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,46062642.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,46500182.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,47824932.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,49293735.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,51343915.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,51927157.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,51977159.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,53460743.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,54422208.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,55951616.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,56088209.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,56585784.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,59581274.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,59418851.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,58316376.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,59585734.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,61168181.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,62185557.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,63261086.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,64313018.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,65658040.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,66826980.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,67576683.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,67684024.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,69507571.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,71505474.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,71751667.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,71785811.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,73972375.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,75142267.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,75722625.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,77455762.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,77706059.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,79475532.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,79569560.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,81769571.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,81786975.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,83360282.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,82545704.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,85021755.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,86713973.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,86685539.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,87740455.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,88798291.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,90254154.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,90133141.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,92437406.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,93191007.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,94373724.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,95408610.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,96201097.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,97808025.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,98583751.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,99827399.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,99194202.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,102390631.0,ns,1100
