group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1966229.0,ns,2
bench_insert,tokio_postgres,100,,,3439218.0,ns,4
bench_insert,tokio_postgres,100,,,5210231.0,ns,6
bench_insert,tokio_postgres,100,,,6976617.0,ns,8
bench_insert,tokio_postgres,100,,,8400005.0,ns,10
bench_insert,tokio_postgres,100,,,10170503.0,ns,12
bench_insert,tokio_postgres,100,,,11771705.0,ns,14
bench_insert,tokio_postgres,100,,,13446556.0,ns,16
bench_insert,tokio_postgres,100,,,15368378.0,ns,18
bench_insert,tokio_postgres,100,,,16744430.0,ns,20
bench_insert,tokio_postgres,100,,,18250224.0,ns,22
bench_insert,tokio_postgres,100,,,20028939.0,ns,24
bench_insert,tokio_postgres,100,,,31326008.0,ns,26
bench_insert,tokio_postgres,100,,,23431469.0,ns,28
bench_insert,tokio_postgres,100,,,26343547.0,ns,30
bench_insert,tokio_postgres,100,,,26663300.0,ns,32
bench_insert,tokio_postgres,100,,,29317294.0,ns,34
bench_insert,tokio_postgres,100,,,29796072.0,ns,36
bench_insert,tokio_postgres,100,,,33630692.0,ns,38
bench_insert,tokio_postgres,100,,,33343235.0,ns,40
bench_insert,tokio_postgres,100,,,35994024.0,ns,42
bench_insert,tokio_postgres,100,,,37853714.0,ns,44
bench_insert,tokio_postgres,100,,,39066280.0,ns,46
bench_insert,tokio_postgres,100,,,39083362.0,ns,48
bench_insert,tokio_postgres,100,,,42324672.0,ns,50
bench_insert,tokio_postgres,100,,,43417046.0,ns,52
bench_insert,tokio_postgres,100,,,46724276.0,ns,54
bench_insert,tokio_postgres,100,,,47283893.0,ns,56
bench_insert,tokio_postgres,100,,,48849117.0,ns,58
bench_insert,tokio_postgres,100,,,50302460.0,ns,60
bench_insert,tokio_postgres,100,,,51303031.0,ns,62
bench_insert,tokio_postgres,100,,,53480356.0,ns,64
bench_insert,tokio_postgres,100,,,54469279.0,ns,66
bench_insert,tokio_postgres,100,,,56291244.0,ns,68
bench_insert,tokio_postgres,100,,,57323946.0,ns,70
bench_insert,tokio_postgres,100,,,60202684.0,ns,72
bench_insert,tokio_postgres,100,,,62249004.0,ns,74
bench_insert,tokio_postgres,100,,,64022582.0,ns,76
bench_insert,tokio_postgres,100,,,65674287.0,ns,78
bench_insert,tokio_postgres,100,,,66593426.0,ns,80
bench_insert,tokio_postgres,100,,,69220090.0,ns,82
bench_insert,tokio_postgres,100,,,70628877.0,ns,84
bench_insert,tokio_postgres,100,,,72431801.0,ns,86
bench_insert,tokio_postgres,100,,,73852452.0,ns,88
bench_insert,tokio_postgres,100,,,77212725.0,ns,90
bench_insert,tokio_postgres,100,,,79087150.0,ns,92
bench_insert,tokio_postgres,100,,,76181984.0,ns,94
bench_insert,tokio_postgres,100,,,82290543.0,ns,96
bench_insert,tokio_postgres,100,,,82877211.0,ns,98
bench_insert,tokio_postgres,100,,,90780357.0,ns,100
bench_insert,tokio_postgres,100,,,86358624.0,ns,102
bench_insert,tokio_postgres,100,,,88590078.0,ns,104
bench_insert,tokio_postgres,100,,,88650791.0,ns,106
bench_insert,tokio_postgres,100,,,91547493.0,ns,108
bench_insert,tokio_postgres,100,,,92350963.0,ns,110
bench_insert,tokio_postgres,100,,,94502358.0,ns,112
bench_insert,tokio_postgres,100,,,96036476.0,ns,114
bench_insert,tokio_postgres,100,,,96605678.0,ns,116
bench_insert,tokio_postgres,100,,,95756989.0,ns,118
bench_insert,tokio_postgres,100,,,99818732.0,ns,120
bench_insert,tokio_postgres,100,,,102951133.0,ns,122
bench_insert,tokio_postgres,100,,,104042589.0,ns,124
bench_insert,tokio_postgres,100,,,106952026.0,ns,126
bench_insert,tokio_postgres,100,,,107811476.0,ns,128
bench_insert,tokio_postgres,100,,,109567938.0,ns,130
bench_insert,tokio_postgres,100,,,112516709.0,ns,132
bench_insert,tokio_postgres,100,,,114021669.0,ns,134
bench_insert,tokio_postgres,100,,,115409760.0,ns,136
bench_insert,tokio_postgres,100,,,117858096.0,ns,138
bench_insert,tokio_postgres,100,,,118234838.0,ns,140
bench_insert,tokio_postgres,100,,,119801638.0,ns,142
bench_insert,tokio_postgres,100,,,124364659.0,ns,144
bench_insert,tokio_postgres,100,,,121115509.0,ns,146
bench_insert,tokio_postgres,100,,,124093572.0,ns,148
bench_insert,tokio_postgres,100,,,127976455.0,ns,150
bench_insert,tokio_postgres,100,,,125488477.0,ns,152
bench_insert,tokio_postgres,100,,,129985044.0,ns,154
bench_insert,tokio_postgres,100,,,130418990.0,ns,156
bench_insert,tokio_postgres,100,,,133308003.0,ns,158
bench_insert,tokio_postgres,100,,,134757682.0,ns,160
bench_insert,tokio_postgres,100,,,137098096.0,ns,162
bench_insert,tokio_postgres,100,,,138450602.0,ns,164
bench_insert,tokio_postgres,100,,,137779665.0,ns,166
bench_insert,tokio_postgres,100,,,141447991.0,ns,168
bench_insert,tokio_postgres,100,,,142354657.0,ns,170
bench_insert,tokio_postgres,100,,,151535565.0,ns,172
bench_insert,tokio_postgres,100,,,146273579.0,ns,174
bench_insert,tokio_postgres,100,,,147044044.0,ns,176
bench_insert,tokio_postgres,100,,,148732486.0,ns,178
bench_insert,tokio_postgres,100,,,151240545.0,ns,180
bench_insert,tokio_postgres,100,,,160334773.0,ns,182
bench_insert,tokio_postgres,100,,,155678817.0,ns,184
bench_insert,tokio_postgres,100,,,154021601.0,ns,186
bench_insert,tokio_postgres,100,,,157500579.0,ns,188
bench_insert,tokio_postgres,100,,,164443611.0,ns,190
bench_insert,tokio_postgres,100,,,160530835.0,ns,192
bench_insert,tokio_postgres,100,,,163160927.0,ns,194
bench_insert,tokio_postgres,100,,,163168953.0,ns,196
bench_insert,tokio_postgres,100,,,165973367.0,ns,198
bench_insert,tokio_postgres,100,,,167346094.0,ns,200
