group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1569398.0,ns,4
bench_insert,diesel,10,,,2479363.0,ns,8
bench_insert,diesel,10,,,3840421.0,ns,12
bench_insert,diesel,10,,,4972311.0,ns,16
bench_insert,diesel,10,,,6034970.0,ns,20
bench_insert,diesel,10,,,6288345.0,ns,24
bench_insert,diesel,10,,,8181317.0,ns,28
bench_insert,diesel,10,,,8604031.0,ns,32
bench_insert,diesel,10,,,10679818.0,ns,36
bench_insert,diesel,10,,,10208906.0,ns,40
bench_insert,diesel,10,,,14949833.0,ns,44
bench_insert,diesel,10,,,14532144.0,ns,48
bench_insert,diesel,10,,,12029375.0,ns,52
bench_insert,diesel,10,,,15588029.0,ns,56
bench_insert,diesel,10,,,14385379.0,ns,60
bench_insert,diesel,10,,,18393111.0,ns,64
bench_insert,diesel,10,,,17347323.0,ns,68
bench_insert,diesel,10,,,17723367.0,ns,72
bench_insert,diesel,10,,,18682242.0,ns,76
bench_insert,diesel,10,,,19220280.0,ns,80
bench_insert,diesel,10,,,20329006.0,ns,84
bench_insert,diesel,10,,,21663665.0,ns,88
bench_insert,diesel,10,,,23198920.0,ns,92
bench_insert,diesel,10,,,26869163.0,ns,96
bench_insert,diesel,10,,,26801833.0,ns,100
bench_insert,diesel,10,,,25237418.0,ns,104
bench_insert,diesel,10,,,30287152.0,ns,108
bench_insert,diesel,10,,,27489454.0,ns,112
bench_insert,diesel,10,,,29123725.0,ns,116
bench_insert,diesel,10,,,31790388.0,ns,120
bench_insert,diesel,10,,,34131889.0,ns,124
bench_insert,diesel,10,,,32629789.0,ns,128
bench_insert,diesel,10,,,36307095.0,ns,132
bench_insert,diesel,10,,,34260733.0,ns,136
bench_insert,diesel,10,,,39962971.0,ns,140
bench_insert,diesel,10,,,38487781.0,ns,144
bench_insert,diesel,10,,,40905362.0,ns,148
bench_insert,diesel,10,,,39372004.0,ns,152
bench_insert,diesel,10,,,43563179.0,ns,156
bench_insert,diesel,10,,,42614115.0,ns,160
bench_insert,diesel,10,,,44528574.0,ns,164
bench_insert,diesel,10,,,40813614.0,ns,168
bench_insert,diesel,10,,,44278271.0,ns,172
bench_insert,diesel,10,,,43946840.0,ns,176
bench_insert,diesel,10,,,43752717.0,ns,180
bench_insert,diesel,10,,,46989537.0,ns,184
bench_insert,diesel,10,,,45350883.0,ns,188
bench_insert,diesel,10,,,52476071.0,ns,192
bench_insert,diesel,10,,,53022032.0,ns,196
bench_insert,diesel,10,,,57863057.0,ns,200
bench_insert,diesel,10,,,53835947.0,ns,204
bench_insert,diesel,10,,,49399380.0,ns,208
bench_insert,diesel,10,,,56693978.0,ns,212
bench_insert,diesel,10,,,58440279.0,ns,216
bench_insert,diesel,10,,,62267595.0,ns,220
bench_insert,diesel,10,,,56610582.0,ns,224
bench_insert,diesel,10,,,56961389.0,ns,228
bench_insert,diesel,10,,,61004210.0,ns,232
bench_insert,diesel,10,,,61220662.0,ns,236
bench_insert,diesel,10,,,65452341.0,ns,240
bench_insert,diesel,10,,,67075688.0,ns,244
bench_insert,diesel,10,,,63661181.0,ns,248
bench_insert,diesel,10,,,63789745.0,ns,252
bench_insert,diesel,10,,,63797340.0,ns,256
bench_insert,diesel,10,,,71597532.0,ns,260
bench_insert,diesel,10,,,74348954.0,ns,264
bench_insert,diesel,10,,,66364085.0,ns,268
bench_insert,diesel,10,,,68954306.0,ns,272
bench_insert,diesel,10,,,70169752.0,ns,276
bench_insert,diesel,10,,,77870641.0,ns,280
bench_insert,diesel,10,,,76737230.0,ns,284
bench_insert,diesel,10,,,78818998.0,ns,288
bench_insert,diesel,10,,,71999241.0,ns,292
bench_insert,diesel,10,,,77781975.0,ns,296
bench_insert,diesel,10,,,77686396.0,ns,300
bench_insert,diesel,10,,,82182309.0,ns,304
bench_insert,diesel,10,,,78786469.0,ns,308
bench_insert,diesel,10,,,80498478.0,ns,312
bench_insert,diesel,10,,,78625693.0,ns,316
bench_insert,diesel,10,,,81840024.0,ns,320
bench_insert,diesel,10,,,88558294.0,ns,324
bench_insert,diesel,10,,,86745871.0,ns,328
bench_insert,diesel,10,,,90772170.0,ns,332
bench_insert,diesel,10,,,85585558.0,ns,336
bench_insert,diesel,10,,,89300210.0,ns,340
bench_insert,diesel,10,,,85544631.0,ns,344
bench_insert,diesel,10,,,93853860.0,ns,348
bench_insert,diesel,10,,,86487476.0,ns,352
bench_insert,diesel,10,,,90650571.0,ns,356
bench_insert,diesel,10,,,95021082.0,ns,360
bench_insert,diesel,10,,,89315278.0,ns,364
bench_insert,diesel,10,,,94776518.0,ns,368
bench_insert,diesel,10,,,92236822.0,ns,372
bench_insert,diesel,10,,,104189553.0,ns,376
bench_insert,diesel,10,,,101161977.0,ns,380
bench_insert,diesel,10,,,108241511.0,ns,384
bench_insert,diesel,10,,,107695445.0,ns,388
bench_insert,diesel,10,,,101817362.0,ns,392
bench_insert,diesel,10,,,95909479.0,ns,396
bench_insert,diesel,10,,,107934198.0,ns,400
