group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1203612.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2173189.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3105762.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4471509.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5449979.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,5922235.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7434362.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,7962070.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9039519.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,9928862.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11007550.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12068314.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,14033062.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14084147.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15043223.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,15939498.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,18306019.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,17845758.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19275514.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20374539.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21253075.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,23049896.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23556132.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,23687711.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,25212094.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,25311470.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,26581958.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,27853748.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,30314243.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,29697970.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,31027237.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,31787280.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,32920883.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,35791255.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,35058002.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,35567957.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,38351706.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,40376564.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,39078517.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,39976648.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,43063322.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,44317470.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,46200654.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,44680181.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,47261970.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,46704991.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,45752255.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,51698856.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,48931445.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,51597604.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,55007146.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,52464018.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,56001439.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,55484480.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,59465752.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,55401191.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,57148895.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,56893305.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,58896755.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,62094882.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,64221219.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,61654496.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,67634507.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,63857589.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,65616140.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,65879794.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,66007350.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,71489784.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,67516839.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,71621551.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,74851944.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,72021716.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,73976105.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,74148107.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,75931847.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,78896813.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,76926309.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,80984650.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,82652672.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,81693028.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,85295380.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,88209844.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,87878813.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,86209421.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,85357726.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,86226302.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,89220476.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,94715920.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,88163477.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,92407562.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,94449870.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,96594576.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,100345444.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,97308661.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,95826478.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,96473309.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,97696073.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,97821833.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,98630164.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,99182835.0,ns,1300
