group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1906140.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,2920459.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,4000067.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5037842.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6039418.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7233020.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8389076.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9424137.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10464488.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11706731.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12548919.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13765783.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,14851087.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,15809039.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,16986726.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,17987428.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,18998541.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,20120089.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,21180354.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,22598128.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,23298108.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,24382467.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,25625986.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,27148568.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,28890770.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,29171946.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,30311659.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,31667134.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32193223.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,33739873.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,34765002.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,35364932.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,37079922.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,37519792.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,38825514.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,39551894.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,40785582.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,42449246.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,42353684.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,44486875.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,44799351.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,63264921.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,46638805.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,48984303.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,49744371.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,51157459.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,57104061.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,70541439.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,53687065.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,54747007.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,56101557.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,59280455.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,58107047.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,58963998.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,60251896.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,62022323.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,63590484.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,64067911.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,65337907.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,65987007.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,67304427.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,68683483.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,68833357.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,70449589.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,71561731.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,72559053.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,73710465.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,74933047.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,75819449.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,77822238.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,77377141.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,79768584.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,83903765.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,84291103.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,82648144.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,84016565.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,84815408.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,85963566.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,88792313.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,88631320.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,89793610.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,94398235.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,93334756.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,93011859.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,94295675.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,96093721.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,96943411.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,97671686.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,98403793.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,100067471.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,100576619.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,101213864.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,103537460.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,103045276.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,105377436.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,105346093.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,108130532.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,106734529.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,109624960.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,109392519.0,ns,800
