group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1843432.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3031690.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4199339.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5700421.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6965042.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8367559.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9531664.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10501353.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11603650.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13520910.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15017825.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15340526.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16666352.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17790008.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19064638.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20948617.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22706937.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22821922.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24436897.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25296442.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26606187.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29660347.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29178969.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30276728.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32023240.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33573362.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34498130.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35360890.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37103802.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38050059.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40375069.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42029569.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41334320.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43595421.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44282143.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47733095.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47016559.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48023707.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51659493.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52587225.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51754331.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53377882.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56159074.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54315202.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57164461.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58313917.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59672804.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60911755.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61141414.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63523652.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64016202.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68240676.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66902578.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68432135.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68162802.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72752301.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74828884.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73451366.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75022789.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76918867.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76842334.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77799822.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80755168.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83893408.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81971470.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84129978.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85627074.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85504934.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89609477.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88304622.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91205277.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90397208.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93103689.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94203093.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96896019.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96552227.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97229312.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100125067.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99236487.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101313445.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104449779.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103571730.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109241495.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107916862.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108499289.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107975311.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112230325.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110393866.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111936916.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113608087.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115638116.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115481693.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118877852.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118076875.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120832571.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119593267.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122309479.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126882012.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126254461.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125771521.0,ns,200
