group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,762762.0,ns,39
bench_trivial_query,sqlx_query_from_row,1,,,1899529.0,ns,78
bench_trivial_query,sqlx_query_from_row,1,,,2418636.0,ns,117
bench_trivial_query,sqlx_query_from_row,1,,,4465301.0,ns,156
bench_trivial_query,sqlx_query_from_row,1,,,4106839.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,4983375.0,ns,234
bench_trivial_query,sqlx_query_from_row,1,,,7815863.0,ns,273
bench_trivial_query,sqlx_query_from_row,1,,,6866508.0,ns,312
bench_trivial_query,sqlx_query_from_row,1,,,7763974.0,ns,351
bench_trivial_query,sqlx_query_from_row,1,,,8277937.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,9823481.0,ns,429
bench_trivial_query,sqlx_query_from_row,1,,,13856879.0,ns,468
bench_trivial_query,sqlx_query_from_row,1,,,11098810.0,ns,507
bench_trivial_query,sqlx_query_from_row,1,,,15538663.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,12660624.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,17985834.0,ns,624
bench_trivial_query,sqlx_query_from_row,1,,,14740286.0,ns,663
bench_trivial_query,sqlx_query_from_row,1,,,20262185.0,ns,702
bench_trivial_query,sqlx_query_from_row,1,,,16496688.0,ns,741
bench_trivial_query,sqlx_query_from_row,1,,,21710523.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,18714729.0,ns,819
bench_trivial_query,sqlx_query_from_row,1,,,23613519.0,ns,858
bench_trivial_query,sqlx_query_from_row,1,,,21381180.0,ns,897
bench_trivial_query,sqlx_query_from_row,1,,,22693217.0,ns,936
bench_trivial_query,sqlx_query_from_row,1,,,21913649.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,29418689.0,ns,1014
bench_trivial_query,sqlx_query_from_row,1,,,23940656.0,ns,1053
bench_trivial_query,sqlx_query_from_row,1,,,33210480.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,25806618.0,ns,1131
bench_trivial_query,sqlx_query_from_row,1,,,30176939.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,27417065.0,ns,1209
bench_trivial_query,sqlx_query_from_row,1,,,30636645.0,ns,1248
bench_trivial_query,sqlx_query_from_row,1,,,37120167.0,ns,1287
bench_trivial_query,sqlx_query_from_row,1,,,38447960.0,ns,1326
bench_trivial_query,sqlx_query_from_row,1,,,32480353.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,38370769.0,ns,1404
bench_trivial_query,sqlx_query_from_row,1,,,43192859.0,ns,1443
bench_trivial_query,sqlx_query_from_row,1,,,34960212.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,40678987.0,ns,1521
bench_trivial_query,sqlx_query_from_row,1,,,47601607.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,38306096.0,ns,1599
bench_trivial_query,sqlx_query_from_row,1,,,38960817.0,ns,1638
bench_trivial_query,sqlx_query_from_row,1,,,48512654.0,ns,1677
bench_trivial_query,sqlx_query_from_row,1,,,38874697.0,ns,1716
bench_trivial_query,sqlx_query_from_row,1,,,49783452.0,ns,1755
bench_trivial_query,sqlx_query_from_row,1,,,40004291.0,ns,1794
bench_trivial_query,sqlx_query_from_row,1,,,53513783.0,ns,1833
bench_trivial_query,sqlx_query_from_row,1,,,43284633.0,ns,1872
bench_trivial_query,sqlx_query_from_row,1,,,56086066.0,ns,1911
bench_trivial_query,sqlx_query_from_row,1,,,46058038.0,ns,1950
bench_trivial_query,sqlx_query_from_row,1,,,56683200.0,ns,1989
bench_trivial_query,sqlx_query_from_row,1,,,54038319.0,ns,2028
bench_trivial_query,sqlx_query_from_row,1,,,50022457.0,ns,2067
bench_trivial_query,sqlx_query_from_row,1,,,51615416.0,ns,2106
bench_trivial_query,sqlx_query_from_row,1,,,48447526.0,ns,2145
bench_trivial_query,sqlx_query_from_row,1,,,60986292.0,ns,2184
bench_trivial_query,sqlx_query_from_row,1,,,51924032.0,ns,2223
bench_trivial_query,sqlx_query_from_row,1,,,62222919.0,ns,2262
bench_trivial_query,sqlx_query_from_row,1,,,55032101.0,ns,2301
bench_trivial_query,sqlx_query_from_row,1,,,68400688.0,ns,2340
bench_trivial_query,sqlx_query_from_row,1,,,59349406.0,ns,2379
bench_trivial_query,sqlx_query_from_row,1,,,70354354.0,ns,2418
bench_trivial_query,sqlx_query_from_row,1,,,58214533.0,ns,2457
bench_trivial_query,sqlx_query_from_row,1,,,73143352.0,ns,2496
bench_trivial_query,sqlx_query_from_row,1,,,62903606.0,ns,2535
bench_trivial_query,sqlx_query_from_row,1,,,61923608.0,ns,2574
bench_trivial_query,sqlx_query_from_row,1,,,60479111.0,ns,2613
bench_trivial_query,sqlx_query_from_row,1,,,77327066.0,ns,2652
bench_trivial_query,sqlx_query_from_row,1,,,64363786.0,ns,2691
bench_trivial_query,sqlx_query_from_row,1,,,81074480.0,ns,2730
bench_trivial_query,sqlx_query_from_row,1,,,76465100.0,ns,2769
bench_trivial_query,sqlx_query_from_row,1,,,67349779.0,ns,2808
bench_trivial_query,sqlx_query_from_row,1,,,68144506.0,ns,2847
bench_trivial_query,sqlx_query_from_row,1,,,83012465.0,ns,2886
bench_trivial_query,sqlx_query_from_row,1,,,78271366.0,ns,2925
bench_trivial_query,sqlx_query_from_row,1,,,85394235.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,72742343.0,ns,3003
bench_trivial_query,sqlx_query_from_row,1,,,86784276.0,ns,3042
bench_trivial_query,sqlx_query_from_row,1,,,93782051.0,ns,3081
bench_trivial_query,sqlx_query_from_row,1,,,80262102.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,78062969.0,ns,3159
bench_trivial_query,sqlx_query_from_row,1,,,78979965.0,ns,3198
bench_trivial_query,sqlx_query_from_row,1,,,79561198.0,ns,3237
bench_trivial_query,sqlx_query_from_row,1,,,93259967.0,ns,3276
bench_trivial_query,sqlx_query_from_row,1,,,97026945.0,ns,3315
bench_trivial_query,sqlx_query_from_row,1,,,80669754.0,ns,3354
bench_trivial_query,sqlx_query_from_row,1,,,90137454.0,ns,3393
bench_trivial_query,sqlx_query_from_row,1,,,92397148.0,ns,3432
bench_trivial_query,sqlx_query_from_row,1,,,84098591.0,ns,3471
bench_trivial_query,sqlx_query_from_row,1,,,104040454.0,ns,3510
bench_trivial_query,sqlx_query_from_row,1,,,83159441.0,ns,3549
bench_trivial_query,sqlx_query_from_row,1,,,92855049.0,ns,3588
bench_trivial_query,sqlx_query_from_row,1,,,93480010.0,ns,3627
bench_trivial_query,sqlx_query_from_row,1,,,102048641.0,ns,3666
bench_trivial_query,sqlx_query_from_row,1,,,90460603.0,ns,3705
bench_trivial_query,sqlx_query_from_row,1,,,111799776.0,ns,3744
bench_trivial_query,sqlx_query_from_row,1,,,88725894.0,ns,3783
bench_trivial_query,sqlx_query_from_row,1,,,114573003.0,ns,3822
bench_trivial_query,sqlx_query_from_row,1,,,102429220.0,ns,3861
bench_trivial_query,sqlx_query_from_row,1,,,93656234.0,ns,3900
