group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,831071.0,ns,28
bench_medium_complex_query,diesel_async,1,,,1878096.0,ns,56
bench_medium_complex_query,diesel_async,1,,,2403877.0,ns,84
bench_medium_complex_query,diesel_async,1,,,3567798.0,ns,112
bench_medium_complex_query,diesel_async,1,,,4821040.0,ns,140
bench_medium_complex_query,diesel_async,1,,,5613953.0,ns,168
bench_medium_complex_query,diesel_async,1,,,5981937.0,ns,196
bench_medium_complex_query,diesel_async,1,,,6729500.0,ns,224
bench_medium_complex_query,diesel_async,1,,,7538503.0,ns,252
bench_medium_complex_query,diesel_async,1,,,8194247.0,ns,280
bench_medium_complex_query,diesel_async,1,,,9659833.0,ns,308
bench_medium_complex_query,diesel_async,1,,,12617735.0,ns,336
bench_medium_complex_query,diesel_async,1,,,14425469.0,ns,364
bench_medium_complex_query,diesel_async,1,,,12316941.0,ns,392
bench_medium_complex_query,diesel_async,1,,,13463304.0,ns,420
bench_medium_complex_query,diesel_async,1,,,14683521.0,ns,448
bench_medium_complex_query,diesel_async,1,,,15857793.0,ns,476
bench_medium_complex_query,diesel_async,1,,,15962857.0,ns,504
bench_medium_complex_query,diesel_async,1,,,17532529.0,ns,532
bench_medium_complex_query,diesel_async,1,,,18335959.0,ns,560
bench_medium_complex_query,diesel_async,1,,,18913670.0,ns,588
bench_medium_complex_query,diesel_async,1,,,25367876.0,ns,616
bench_medium_complex_query,diesel_async,1,,,21779648.0,ns,644
bench_medium_complex_query,diesel_async,1,,,23511553.0,ns,672
bench_medium_complex_query,diesel_async,1,,,23692660.0,ns,700
bench_medium_complex_query,diesel_async,1,,,29160987.0,ns,728
bench_medium_complex_query,diesel_async,1,,,24645738.0,ns,756
bench_medium_complex_query,diesel_async,1,,,25419465.0,ns,784
bench_medium_complex_query,diesel_async,1,,,28868169.0,ns,812
bench_medium_complex_query,diesel_async,1,,,26722986.0,ns,840
bench_medium_complex_query,diesel_async,1,,,28453686.0,ns,868
bench_medium_complex_query,diesel_async,1,,,29769215.0,ns,896
bench_medium_complex_query,diesel_async,1,,,29905294.0,ns,924
bench_medium_complex_query,diesel_async,1,,,30871790.0,ns,952
bench_medium_complex_query,diesel_async,1,,,32121103.0,ns,980
bench_medium_complex_query,diesel_async,1,,,32581141.0,ns,1008
bench_medium_complex_query,diesel_async,1,,,33100972.0,ns,1036
bench_medium_complex_query,diesel_async,1,,,39691507.0,ns,1064
bench_medium_complex_query,diesel_async,1,,,43788502.0,ns,1092
bench_medium_complex_query,diesel_async,1,,,36265219.0,ns,1120
bench_medium_complex_query,diesel_async,1,,,44158375.0,ns,1148
bench_medium_complex_query,diesel_async,1,,,38402278.0,ns,1176
bench_medium_complex_query,diesel_async,1,,,49562733.0,ns,1204
bench_medium_complex_query,diesel_async,1,,,40399096.0,ns,1232
bench_medium_complex_query,diesel_async,1,,,43225329.0,ns,1260
bench_medium_complex_query,diesel_async,1,,,42089913.0,ns,1288
bench_medium_complex_query,diesel_async,1,,,42023837.0,ns,1316
bench_medium_complex_query,diesel_async,1,,,49307300.0,ns,1344
bench_medium_complex_query,diesel_async,1,,,55818220.0,ns,1372
bench_medium_complex_query,diesel_async,1,,,55353282.0,ns,1400
bench_medium_complex_query,diesel_async,1,,,53163512.0,ns,1428
bench_medium_complex_query,diesel_async,1,,,49111159.0,ns,1456
bench_medium_complex_query,diesel_async,1,,,53008603.0,ns,1484
bench_medium_complex_query,diesel_async,1,,,50306571.0,ns,1512
bench_medium_complex_query,diesel_async,1,,,51805519.0,ns,1540
bench_medium_complex_query,diesel_async,1,,,61348514.0,ns,1568
bench_medium_complex_query,diesel_async,1,,,56231072.0,ns,1596
bench_medium_complex_query,diesel_async,1,,,55899169.0,ns,1624
bench_medium_complex_query,diesel_async,1,,,56210905.0,ns,1652
bench_medium_complex_query,diesel_async,1,,,59454735.0,ns,1680
bench_medium_complex_query,diesel_async,1,,,57331427.0,ns,1708
bench_medium_complex_query,diesel_async,1,,,57359949.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,73720459.0,ns,1764
bench_medium_complex_query,diesel_async,1,,,56240729.0,ns,1792
bench_medium_complex_query,diesel_async,1,,,69765879.0,ns,1820
bench_medium_complex_query,diesel_async,1,,,68546373.0,ns,1848
bench_medium_complex_query,diesel_async,1,,,70171917.0,ns,1876
bench_medium_complex_query,diesel_async,1,,,67570127.0,ns,1904
bench_medium_complex_query,diesel_async,1,,,67147021.0,ns,1932
bench_medium_complex_query,diesel_async,1,,,71839937.0,ns,1960
bench_medium_complex_query,diesel_async,1,,,65693614.0,ns,1988
bench_medium_complex_query,diesel_async,1,,,66983643.0,ns,2016
bench_medium_complex_query,diesel_async,1,,,65506023.0,ns,2044
bench_medium_complex_query,diesel_async,1,,,84998391.0,ns,2072
bench_medium_complex_query,diesel_async,1,,,69549135.0,ns,2100
bench_medium_complex_query,diesel_async,1,,,72830717.0,ns,2128
bench_medium_complex_query,diesel_async,1,,,81056584.0,ns,2156
bench_medium_complex_query,diesel_async,1,,,84156559.0,ns,2184
bench_medium_complex_query,diesel_async,1,,,75522333.0,ns,2212
bench_medium_complex_query,diesel_async,1,,,80636308.0,ns,2240
bench_medium_complex_query,diesel_async,1,,,79088492.0,ns,2268
bench_medium_complex_query,diesel_async,1,,,94512405.0,ns,2296
bench_medium_complex_query,diesel_async,1,,,87005772.0,ns,2324
bench_medium_complex_query,diesel_async,1,,,81387432.0,ns,2352
bench_medium_complex_query,diesel_async,1,,,93443728.0,ns,2380
bench_medium_complex_query,diesel_async,1,,,93175037.0,ns,2408
bench_medium_complex_query,diesel_async,1,,,91268431.0,ns,2436
bench_medium_complex_query,diesel_async,1,,,83940348.0,ns,2464
bench_medium_complex_query,diesel_async,1,,,88531488.0,ns,2492
bench_medium_complex_query,diesel_async,1,,,92834290.0,ns,2520
bench_medium_complex_query,diesel_async,1,,,95637994.0,ns,2548
bench_medium_complex_query,diesel_async,1,,,88965909.0,ns,2576
bench_medium_complex_query,diesel_async,1,,,99453298.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,87818687.0,ns,2632
bench_medium_complex_query,diesel_async,1,,,86207159.0,ns,2660
bench_medium_complex_query,diesel_async,1,,,94323623.0,ns,2688
bench_medium_complex_query,diesel_async,1,,,102456052.0,ns,2716
bench_medium_complex_query,diesel_async,1,,,112452031.0,ns,2744
bench_medium_complex_query,diesel_async,1,,,97563369.0,ns,2772
bench_medium_complex_query,diesel_async,1,,,97546021.0,ns,2800
