group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,834525.0,ns,32
bench_trivial_query,diesel_async,10,,,1613284.0,ns,64
bench_trivial_query,diesel_async,10,,,2664527.0,ns,96
bench_trivial_query,diesel_async,10,,,3232218.0,ns,128
bench_trivial_query,diesel_async,10,,,4503006.0,ns,160
bench_trivial_query,diesel_async,10,,,5480709.0,ns,192
bench_trivial_query,diesel_async,10,,,5945628.0,ns,224
bench_trivial_query,diesel_async,10,,,7817668.0,ns,256
bench_trivial_query,diesel_async,10,,,7619546.0,ns,288
bench_trivial_query,diesel_async,10,,,8886677.0,ns,320
bench_trivial_query,diesel_async,10,,,10549345.0,ns,352
bench_trivial_query,diesel_async,10,,,10464402.0,ns,384
bench_trivial_query,diesel_async,10,,,11766247.0,ns,416
bench_trivial_query,diesel_async,10,,,13615046.0,ns,448
bench_trivial_query,diesel_async,10,,,14245264.0,ns,480
bench_trivial_query,diesel_async,10,,,15253971.0,ns,512
bench_trivial_query,diesel_async,10,,,15013737.0,ns,544
bench_trivial_query,diesel_async,10,,,16204643.0,ns,576
bench_trivial_query,diesel_async,10,,,19143489.0,ns,608
bench_trivial_query,diesel_async,10,,,18377443.0,ns,640
bench_trivial_query,diesel_async,10,,,18977193.0,ns,672
bench_trivial_query,diesel_async,10,,,19963075.0,ns,704
bench_trivial_query,diesel_async,10,,,21553578.0,ns,736
bench_trivial_query,diesel_async,10,,,22835635.0,ns,768
bench_trivial_query,diesel_async,10,,,22919516.0,ns,800
bench_trivial_query,diesel_async,10,,,24754228.0,ns,832
bench_trivial_query,diesel_async,10,,,28093976.0,ns,864
bench_trivial_query,diesel_async,10,,,26309658.0,ns,896
bench_trivial_query,diesel_async,10,,,27009427.0,ns,928
bench_trivial_query,diesel_async,10,,,32282752.0,ns,960
bench_trivial_query,diesel_async,10,,,34186711.0,ns,992
bench_trivial_query,diesel_async,10,,,31936726.0,ns,1024
bench_trivial_query,diesel_async,10,,,31248752.0,ns,1056
bench_trivial_query,diesel_async,10,,,35695279.0,ns,1088
bench_trivial_query,diesel_async,10,,,33504995.0,ns,1120
bench_trivial_query,diesel_async,10,,,33941462.0,ns,1152
bench_trivial_query,diesel_async,10,,,38920449.0,ns,1184
bench_trivial_query,diesel_async,10,,,36603689.0,ns,1216
bench_trivial_query,diesel_async,10,,,38149909.0,ns,1248
bench_trivial_query,diesel_async,10,,,41663742.0,ns,1280
bench_trivial_query,diesel_async,10,,,42447820.0,ns,1312
bench_trivial_query,diesel_async,10,,,41100135.0,ns,1344
bench_trivial_query,diesel_async,10,,,48336318.0,ns,1376
bench_trivial_query,diesel_async,10,,,42487613.0,ns,1408
bench_trivial_query,diesel_async,10,,,42825902.0,ns,1440
bench_trivial_query,diesel_async,10,,,47551919.0,ns,1472
bench_trivial_query,diesel_async,10,,,46754944.0,ns,1504
bench_trivial_query,diesel_async,10,,,48781147.0,ns,1536
bench_trivial_query,diesel_async,10,,,55288305.0,ns,1568
bench_trivial_query,diesel_async,10,,,51671214.0,ns,1600
bench_trivial_query,diesel_async,10,,,48167069.0,ns,1632
bench_trivial_query,diesel_async,10,,,49948453.0,ns,1664
bench_trivial_query,diesel_async,10,,,49084002.0,ns,1696
bench_trivial_query,diesel_async,10,,,50972275.0,ns,1728
bench_trivial_query,diesel_async,10,,,55770051.0,ns,1760
bench_trivial_query,diesel_async,10,,,52080613.0,ns,1792
bench_trivial_query,diesel_async,10,,,57228636.0,ns,1824
bench_trivial_query,diesel_async,10,,,61478121.0,ns,1856
bench_trivial_query,diesel_async,10,,,63590039.0,ns,1888
bench_trivial_query,diesel_async,10,,,64196485.0,ns,1920
bench_trivial_query,diesel_async,10,,,62365739.0,ns,1952
bench_trivial_query,diesel_async,10,,,66162011.0,ns,1984
bench_trivial_query,diesel_async,10,,,64623078.0,ns,2016
bench_trivial_query,diesel_async,10,,,61376649.0,ns,2048
bench_trivial_query,diesel_async,10,,,66024232.0,ns,2080
bench_trivial_query,diesel_async,10,,,70684714.0,ns,2112
bench_trivial_query,diesel_async,10,,,63705536.0,ns,2144
bench_trivial_query,diesel_async,10,,,68461667.0,ns,2176
bench_trivial_query,diesel_async,10,,,70587348.0,ns,2208
bench_trivial_query,diesel_async,10,,,66349324.0,ns,2240
bench_trivial_query,diesel_async,10,,,65830664.0,ns,2272
bench_trivial_query,diesel_async,10,,,70256544.0,ns,2304
bench_trivial_query,diesel_async,10,,,70408807.0,ns,2336
bench_trivial_query,diesel_async,10,,,70924665.0,ns,2368
bench_trivial_query,diesel_async,10,,,79479716.0,ns,2400
bench_trivial_query,diesel_async,10,,,74205069.0,ns,2432
bench_trivial_query,diesel_async,10,,,77370742.0,ns,2464
bench_trivial_query,diesel_async,10,,,74760635.0,ns,2496
bench_trivial_query,diesel_async,10,,,76236365.0,ns,2528
bench_trivial_query,diesel_async,10,,,79882034.0,ns,2560
bench_trivial_query,diesel_async,10,,,85269321.0,ns,2592
bench_trivial_query,diesel_async,10,,,85983279.0,ns,2624
bench_trivial_query,diesel_async,10,,,85145026.0,ns,2656
bench_trivial_query,diesel_async,10,,,77460711.0,ns,2688
bench_trivial_query,diesel_async,10,,,79941061.0,ns,2720
bench_trivial_query,diesel_async,10,,,82972040.0,ns,2752
bench_trivial_query,diesel_async,10,,,85440633.0,ns,2784
bench_trivial_query,diesel_async,10,,,85583767.0,ns,2816
bench_trivial_query,diesel_async,10,,,85369704.0,ns,2848
bench_trivial_query,diesel_async,10,,,84131247.0,ns,2880
bench_trivial_query,diesel_async,10,,,85425980.0,ns,2912
bench_trivial_query,diesel_async,10,,,100828549.0,ns,2944
bench_trivial_query,diesel_async,10,,,86480327.0,ns,2976
bench_trivial_query,diesel_async,10,,,99421363.0,ns,3008
bench_trivial_query,diesel_async,10,,,91181326.0,ns,3040
bench_trivial_query,diesel_async,10,,,91662973.0,ns,3072
bench_trivial_query,diesel_async,10,,,91577023.0,ns,3104
bench_trivial_query,diesel_async,10,,,98371131.0,ns,3136
bench_trivial_query,diesel_async,10,,,97203617.0,ns,3168
bench_trivial_query,diesel_async,10,,,94933077.0,ns,3200
