group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1912906.0,ns,3
bench_insert,sea-orm,10,,,2737787.0,ns,6
bench_insert,sea-orm,10,,,3919489.0,ns,9
bench_insert,sea-orm,10,,,5243658.0,ns,12
bench_insert,sea-orm,10,,,5954976.0,ns,15
bench_insert,sea-orm,10,,,6949916.0,ns,18
bench_insert,sea-orm,10,,,7254108.0,ns,21
bench_insert,sea-orm,10,,,9949595.0,ns,24
bench_insert,sea-orm,10,,,14339432.0,ns,27
bench_insert,sea-orm,10,,,13626869.0,ns,30
bench_insert,sea-orm,10,,,16999178.0,ns,33
bench_insert,sea-orm,10,,,15522342.0,ns,36
bench_insert,sea-orm,10,,,32280135.0,ns,39
bench_insert,sea-orm,10,,,16509518.0,ns,42
bench_insert,sea-orm,10,,,21247155.0,ns,45
bench_insert,sea-orm,10,,,24156975.0,ns,48
bench_insert,sea-orm,10,,,18853916.0,ns,51
bench_insert,sea-orm,10,,,21636106.0,ns,54
bench_insert,sea-orm,10,,,22426722.0,ns,57
bench_insert,sea-orm,10,,,29568789.0,ns,60
bench_insert,sea-orm,10,,,22952999.0,ns,63
bench_insert,sea-orm,10,,,26072226.0,ns,66
bench_insert,sea-orm,10,,,34169211.0,ns,69
bench_insert,sea-orm,10,,,29697163.0,ns,72
bench_insert,sea-orm,10,,,42885404.0,ns,75
bench_insert,sea-orm,10,,,52724585.0,ns,78
bench_insert,sea-orm,10,,,39811944.0,ns,81
bench_insert,sea-orm,10,,,60204349.0,ns,84
bench_insert,sea-orm,10,,,46434244.0,ns,87
bench_insert,sea-orm,10,,,39315389.0,ns,90
bench_insert,sea-orm,10,,,40053175.0,ns,93
bench_insert,sea-orm,10,,,43932258.0,ns,96
bench_insert,sea-orm,10,,,51631066.0,ns,99
bench_insert,sea-orm,10,,,50234923.0,ns,102
bench_insert,sea-orm,10,,,46527483.0,ns,105
bench_insert,sea-orm,10,,,60426521.0,ns,108
bench_insert,sea-orm,10,,,55091082.0,ns,111
bench_insert,sea-orm,10,,,54990552.0,ns,114
bench_insert,sea-orm,10,,,78971859.0,ns,117
bench_insert,sea-orm,10,,,58551604.0,ns,120
bench_insert,sea-orm,10,,,62419787.0,ns,123
bench_insert,sea-orm,10,,,56717386.0,ns,126
bench_insert,sea-orm,10,,,63737317.0,ns,129
bench_insert,sea-orm,10,,,55638911.0,ns,132
bench_insert,sea-orm,10,,,61121232.0,ns,135
bench_insert,sea-orm,10,,,65682138.0,ns,138
bench_insert,sea-orm,10,,,76628410.0,ns,141
bench_insert,sea-orm,10,,,78022786.0,ns,144
bench_insert,sea-orm,10,,,73483347.0,ns,147
bench_insert,sea-orm,10,,,86385838.0,ns,150
bench_insert,sea-orm,10,,,82552261.0,ns,153
bench_insert,sea-orm,10,,,94233169.0,ns,156
bench_insert,sea-orm,10,,,77605659.0,ns,159
bench_insert,sea-orm,10,,,85621471.0,ns,162
bench_insert,sea-orm,10,,,104988910.0,ns,165
bench_insert,sea-orm,10,,,99745337.0,ns,168
bench_insert,sea-orm,10,,,94070747.0,ns,171
bench_insert,sea-orm,10,,,97469581.0,ns,174
bench_insert,sea-orm,10,,,93718266.0,ns,177
bench_insert,sea-orm,10,,,108780921.0,ns,180
bench_insert,sea-orm,10,,,104146643.0,ns,183
bench_insert,sea-orm,10,,,103151291.0,ns,186
bench_insert,sea-orm,10,,,117330644.0,ns,189
bench_insert,sea-orm,10,,,99857229.0,ns,192
bench_insert,sea-orm,10,,,111313482.0,ns,195
bench_insert,sea-orm,10,,,117696221.0,ns,198
bench_insert,sea-orm,10,,,112098482.0,ns,201
bench_insert,sea-orm,10,,,112656963.0,ns,204
bench_insert,sea-orm,10,,,129867326.0,ns,207
bench_insert,sea-orm,10,,,109698705.0,ns,210
bench_insert,sea-orm,10,,,138682115.0,ns,213
bench_insert,sea-orm,10,,,115857519.0,ns,216
bench_insert,sea-orm,10,,,146123219.0,ns,219
bench_insert,sea-orm,10,,,122251307.0,ns,222
bench_insert,sea-orm,10,,,146873619.0,ns,225
bench_insert,sea-orm,10,,,145082489.0,ns,228
bench_insert,sea-orm,10,,,123899125.0,ns,231
bench_insert,sea-orm,10,,,125492745.0,ns,234
bench_insert,sea-orm,10,,,124640478.0,ns,237
bench_insert,sea-orm,10,,,147032208.0,ns,240
bench_insert,sea-orm,10,,,130244022.0,ns,243
bench_insert,sea-orm,10,,,149233654.0,ns,246
bench_insert,sea-orm,10,,,134665280.0,ns,249
bench_insert,sea-orm,10,,,140098497.0,ns,252
bench_insert,sea-orm,10,,,141629123.0,ns,255
bench_insert,sea-orm,10,,,153197140.0,ns,258
bench_insert,sea-orm,10,,,135274934.0,ns,261
bench_insert,sea-orm,10,,,149707834.0,ns,264
bench_insert,sea-orm,10,,,155682523.0,ns,267
bench_insert,sea-orm,10,,,167215428.0,ns,270
bench_insert,sea-orm,10,,,153865978.0,ns,273
bench_insert,sea-orm,10,,,111631057.0,ns,276
bench_insert,sea-orm,10,,,109353992.0,ns,279
bench_insert,sea-orm,10,,,121275506.0,ns,282
bench_insert,sea-orm,10,,,118000942.0,ns,285
bench_insert,sea-orm,10,,,114495306.0,ns,288
bench_insert,sea-orm,10,,,116223044.0,ns,291
bench_insert,sea-orm,10,,,111414604.0,ns,294
bench_insert,sea-orm,10,,,118974702.0,ns,297
bench_insert,sea-orm,10,,,118648826.0,ns,300
