group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2362542.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3864810.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5268268.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6936623.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7762683.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9685043.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10490202.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11797618.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13163770.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14304949.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15675552.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17096029.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,19216877.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19773633.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20981035.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22247623.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23915629.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,26404121.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,27119824.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27762541.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28811603.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30248160.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31581644.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,33507111.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34252870.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,37194017.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,38427805.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,39222435.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39564455.0,ns,87
