group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1542820.0,ns,8
bench_trivial_query,sea-orm,1,,,2474621.0,ns,16
bench_trivial_query,sea-orm,1,,,3632041.0,ns,24
bench_trivial_query,sea-orm,1,,,4707160.0,ns,32
bench_trivial_query,sea-orm,1,,,5281181.0,ns,40
bench_trivial_query,sea-orm,1,,,6882461.0,ns,48
bench_trivial_query,sea-orm,1,,,8262828.0,ns,56
bench_trivial_query,sea-orm,1,,,8739808.0,ns,64
bench_trivial_query,sea-orm,1,,,10264707.0,ns,72
bench_trivial_query,sea-orm,1,,,11820972.0,ns,80
bench_trivial_query,sea-orm,1,,,11945754.0,ns,88
bench_trivial_query,sea-orm,1,,,14349032.0,ns,96
bench_trivial_query,sea-orm,1,,,13751519.0,ns,104
bench_trivial_query,sea-orm,1,,,14665151.0,ns,112
bench_trivial_query,sea-orm,1,,,17039495.0,ns,120
bench_trivial_query,sea-orm,1,,,18198931.0,ns,128
bench_trivial_query,sea-orm,1,,,18080339.0,ns,136
bench_trivial_query,sea-orm,1,,,20849144.0,ns,144
bench_trivial_query,sea-orm,1,,,22334557.0,ns,152
bench_trivial_query,sea-orm,1,,,22906961.0,ns,160
bench_trivial_query,sea-orm,1,,,22456950.0,ns,168
bench_trivial_query,sea-orm,1,,,23652543.0,ns,176
bench_trivial_query,sea-orm,1,,,26294857.0,ns,184
bench_trivial_query,sea-orm,1,,,25890773.0,ns,192
bench_trivial_query,sea-orm,1,,,28284644.0,ns,200
bench_trivial_query,sea-orm,1,,,27665927.0,ns,208
bench_trivial_query,sea-orm,1,,,31100089.0,ns,216
bench_trivial_query,sea-orm,1,,,29774674.0,ns,224
bench_trivial_query,sea-orm,1,,,30839349.0,ns,232
bench_trivial_query,sea-orm,1,,,34714176.0,ns,240
bench_trivial_query,sea-orm,1,,,32883259.0,ns,248
bench_trivial_query,sea-orm,1,,,36788934.0,ns,256
bench_trivial_query,sea-orm,1,,,37573767.0,ns,264
bench_trivial_query,sea-orm,1,,,35564957.0,ns,272
bench_trivial_query,sea-orm,1,,,36803698.0,ns,280
bench_trivial_query,sea-orm,1,,,46105264.0,ns,288
bench_trivial_query,sea-orm,1,,,42933182.0,ns,296
bench_trivial_query,sea-orm,1,,,39946336.0,ns,304
bench_trivial_query,sea-orm,1,,,41525935.0,ns,312
bench_trivial_query,sea-orm,1,,,46369412.0,ns,320
bench_trivial_query,sea-orm,1,,,46356632.0,ns,328
bench_trivial_query,sea-orm,1,,,45109159.0,ns,336
bench_trivial_query,sea-orm,1,,,47481842.0,ns,344
bench_trivial_query,sea-orm,1,,,45969804.0,ns,352
bench_trivial_query,sea-orm,1,,,52176854.0,ns,360
bench_trivial_query,sea-orm,1,,,51472759.0,ns,368
bench_trivial_query,sea-orm,1,,,52020571.0,ns,376
bench_trivial_query,sea-orm,1,,,51357715.0,ns,384
bench_trivial_query,sea-orm,1,,,56438381.0,ns,392
bench_trivial_query,sea-orm,1,,,53078989.0,ns,400
bench_trivial_query,sea-orm,1,,,59392437.0,ns,408
bench_trivial_query,sea-orm,1,,,60319847.0,ns,416
bench_trivial_query,sea-orm,1,,,61658849.0,ns,424
bench_trivial_query,sea-orm,1,,,57138488.0,ns,432
bench_trivial_query,sea-orm,1,,,64432988.0,ns,440
bench_trivial_query,sea-orm,1,,,65295581.0,ns,448
bench_trivial_query,sea-orm,1,,,65925736.0,ns,456
bench_trivial_query,sea-orm,1,,,62437420.0,ns,464
bench_trivial_query,sea-orm,1,,,68779740.0,ns,472
bench_trivial_query,sea-orm,1,,,64068337.0,ns,480
bench_trivial_query,sea-orm,1,,,70405269.0,ns,488
bench_trivial_query,sea-orm,1,,,70916860.0,ns,496
bench_trivial_query,sea-orm,1,,,66826530.0,ns,504
bench_trivial_query,sea-orm,1,,,74718326.0,ns,512
bench_trivial_query,sea-orm,1,,,69486310.0,ns,520
bench_trivial_query,sea-orm,1,,,71274598.0,ns,528
bench_trivial_query,sea-orm,1,,,72555569.0,ns,536
bench_trivial_query,sea-orm,1,,,81511139.0,ns,544
bench_trivial_query,sea-orm,1,,,80378077.0,ns,552
bench_trivial_query,sea-orm,1,,,80667131.0,ns,560
bench_trivial_query,sea-orm,1,,,77847037.0,ns,568
bench_trivial_query,sea-orm,1,,,81207020.0,ns,576
bench_trivial_query,sea-orm,1,,,81990974.0,ns,584
bench_trivial_query,sea-orm,1,,,85054867.0,ns,592
