group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2214912.0,ns,11
bench_medium_complex_query,diesel_boxed,10,,,3131550.0,ns,22
bench_medium_complex_query,diesel_boxed,10,,,3943482.0,ns,33
bench_medium_complex_query,diesel_boxed,10,,,4913210.0,ns,44
bench_medium_complex_query,diesel_boxed,10,,,6087953.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,6731288.0,ns,66
bench_medium_complex_query,diesel_boxed,10,,,7710433.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,8651297.0,ns,88
bench_medium_complex_query,diesel_boxed,10,,,11116449.0,ns,99
bench_medium_complex_query,diesel_boxed,10,,,12753391.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,12206554.0,ns,121
bench_medium_complex_query,diesel_boxed,10,,,16108654.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,13423884.0,ns,143
bench_medium_complex_query,diesel_boxed,10,,,19044530.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,15280484.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,16614554.0,ns,176
bench_medium_complex_query,diesel_boxed,10,,,17458106.0,ns,187
bench_medium_complex_query,diesel_boxed,10,,,24115065.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,25036773.0,ns,209
bench_medium_complex_query,diesel_boxed,10,,,20694656.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,28099042.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,22494197.0,ns,242
bench_medium_complex_query,diesel_boxed,10,,,30764340.0,ns,253
bench_medium_complex_query,diesel_boxed,10,,,24798566.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,33250630.0,ns,275
bench_medium_complex_query,diesel_boxed,10,,,26445126.0,ns,286
bench_medium_complex_query,diesel_boxed,10,,,36313171.0,ns,297
bench_medium_complex_query,diesel_boxed,10,,,33117818.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,37349133.0,ns,319
bench_medium_complex_query,diesel_boxed,10,,,32481749.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,30692405.0,ns,341
bench_medium_complex_query,diesel_boxed,10,,,39824503.0,ns,352
bench_medium_complex_query,diesel_boxed,10,,,43798553.0,ns,363
bench_medium_complex_query,diesel_boxed,10,,,41856983.0,ns,374
bench_medium_complex_query,diesel_boxed,10,,,34874947.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,38137028.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,44839709.0,ns,407
bench_medium_complex_query,diesel_boxed,10,,,38443622.0,ns,418
bench_medium_complex_query,diesel_boxed,10,,,51397868.0,ns,429
bench_medium_complex_query,diesel_boxed,10,,,39283669.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,41071366.0,ns,451
bench_medium_complex_query,diesel_boxed,10,,,41659860.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,52533125.0,ns,473
bench_medium_complex_query,diesel_boxed,10,,,57680082.0,ns,484
bench_medium_complex_query,diesel_boxed,10,,,44965622.0,ns,495
