group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,58557894.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60692090.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55587171.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63203365.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57406789.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52641953.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56176601.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60337700.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58132462.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62052332.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61735504.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52677075.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52908224.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52853515.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57049060.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52690187.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64037704.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52528418.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52347039.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52642642.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58757855.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52512839.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52938453.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52844458.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64018918.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52445954.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67809197.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53171189.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52628685.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59386250.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60623681.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53186737.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61342924.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52883531.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53364416.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61614488.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52858324.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52641570.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52575332.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60256972.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52743239.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62072514.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56962680.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59096653.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52595673.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63017389.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52701221.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53130916.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61883988.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52652873.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52678408.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52611240.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61047860.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52408373.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61456042.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67324482.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56940308.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60695852.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64101869.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59115917.0,ns,17
