group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1150433.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2139748.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,2908260.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,3999173.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5026535.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,5917359.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6914395.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7931799.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8756709.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9526852.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11033043.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11606419.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13128165.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13315031.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14909042.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,15862219.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,16946260.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,17876875.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19417074.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,19686199.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21098478.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,21484538.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,22958407.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,23802215.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25015906.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,26056037.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,26096483.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,27516499.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,28467263.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,29485376.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31012906.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,32353141.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,32521678.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,33073985.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,34616159.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,36738694.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37453659.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,37852009.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,38545742.0,ns,429
