group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1659465.0,ns,3
bench_trivial_query,diesel_async,1000,,,2753762.0,ns,6
bench_trivial_query,diesel_async,1000,,,4167026.0,ns,9
bench_trivial_query,diesel_async,1000,,,5460296.0,ns,12
bench_trivial_query,diesel_async,1000,,,6917892.0,ns,15
bench_trivial_query,diesel_async,1000,,,8399584.0,ns,18
bench_trivial_query,diesel_async,1000,,,9611041.0,ns,21
bench_trivial_query,diesel_async,1000,,,11382445.0,ns,24
bench_trivial_query,diesel_async,1000,,,12619889.0,ns,27
bench_trivial_query,diesel_async,1000,,,13972610.0,ns,30
bench_trivial_query,diesel_async,1000,,,15197933.0,ns,33
bench_trivial_query,diesel_async,1000,,,16811272.0,ns,36
bench_trivial_query,diesel_async,1000,,,16448833.0,ns,39
bench_trivial_query,diesel_async,1000,,,19032647.0,ns,42
bench_trivial_query,diesel_async,1000,,,19159575.0,ns,45
bench_trivial_query,diesel_async,1000,,,21467262.0,ns,48
bench_trivial_query,diesel_async,1000,,,23861851.0,ns,51
bench_trivial_query,diesel_async,1000,,,25457938.0,ns,54
bench_trivial_query,diesel_async,1000,,,26921246.0,ns,57
bench_trivial_query,diesel_async,1000,,,28142681.0,ns,60
bench_trivial_query,diesel_async,1000,,,29395394.0,ns,63
bench_trivial_query,diesel_async,1000,,,29786726.0,ns,66
bench_trivial_query,diesel_async,1000,,,32261977.0,ns,69
bench_trivial_query,diesel_async,1000,,,33710688.0,ns,72
bench_trivial_query,diesel_async,1000,,,34241601.0,ns,75
bench_trivial_query,diesel_async,1000,,,35650326.0,ns,78
bench_trivial_query,diesel_async,1000,,,38452306.0,ns,81
bench_trivial_query,diesel_async,1000,,,38872562.0,ns,84
bench_trivial_query,diesel_async,1000,,,36574686.0,ns,87
bench_trivial_query,diesel_async,1000,,,41981170.0,ns,90
bench_trivial_query,diesel_async,1000,,,39083589.0,ns,93
bench_trivial_query,diesel_async,1000,,,45099434.0,ns,96
bench_trivial_query,diesel_async,1000,,,45725044.0,ns,99
bench_trivial_query,diesel_async,1000,,,49425098.0,ns,102
bench_trivial_query,diesel_async,1000,,,49874437.0,ns,105
bench_trivial_query,diesel_async,1000,,,51675374.0,ns,108
bench_trivial_query,diesel_async,1000,,,52739036.0,ns,111
bench_trivial_query,diesel_async,1000,,,77482999.0,ns,114
bench_trivial_query,diesel_async,1000,,,53000446.0,ns,117
