group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53156292.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52694854.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52703633.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52927726.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55632264.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55535243.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53142366.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59677032.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53003910.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52757871.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52404341.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52752361.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52990099.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52953153.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55481651.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55067330.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52880637.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53054750.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52531368.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52778608.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53025958.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59595350.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55358652.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52522714.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52685535.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52608213.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54002849.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52762429.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53954356.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56429784.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55655945.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59319578.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55627611.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52813986.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53332218.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55002771.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53382585.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58781674.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52953543.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53335686.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53048709.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52836153.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52807624.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52904042.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52942183.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53213019.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52849200.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52805598.0,ns,18
