group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51159584.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61221842.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56584098.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60813111.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55926983.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57371168.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60283949.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57655481.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65111669.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54925578.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64876288.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57435094.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51711879.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51745130.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51321011.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52943068.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51242598.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53370577.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51389402.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51074864.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58626251.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57886423.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59841138.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55618538.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56277715.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56387590.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54881616.0,ns,15
