group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,54717730.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54180303.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56896720.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56661485.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55249268.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51060509.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54522773.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50895368.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51360612.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51565046.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51204899.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58284155.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51416707.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51198828.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51179271.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50968636.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50907832.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51267457.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51090696.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51111494.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55401253.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51501649.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51086196.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50960872.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50954509.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55247435.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55351740.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54597725.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51030412.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51070958.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51096667.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50867747.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50844994.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51262227.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50994013.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51007629.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55087413.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51567552.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51552151.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51076037.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51569644.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51588319.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54691024.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54872581.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51045671.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51278257.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56318194.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54775890.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53477394.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56973194.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50929934.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50892484.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55683153.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55990416.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55421484.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51351994.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53579281.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55281698.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50922318.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50973864.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55031242.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51752656.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51348688.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55266859.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50756697.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51158752.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53632364.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51482669.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51697973.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53878675.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51543494.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51780980.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54189800.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51151508.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50987070.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51434930.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53823131.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51152900.0,ns,15
