group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1088100.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2091673.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3159525.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4126218.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5179834.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6402347.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7167501.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8167166.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9123940.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10156886.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11131398.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,11917279.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13279284.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14493767.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15403984.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16972780.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17990161.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18015216.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19904450.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20742726.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21290267.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22520357.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,24862676.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24717520.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25615417.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26812872.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,28117480.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,29717112.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,31084934.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,31376099.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,31957983.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,32925406.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,34649689.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35642761.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36533723.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,36946016.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38424910.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,38551219.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40887048.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41904048.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42674327.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,43657291.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,44983296.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,45492512.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,46952182.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,48891985.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,48953493.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,50577159.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,50870769.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,51875695.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,54492330.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,53794111.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,54581968.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,55634799.0,ns,432
