group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1005990.0,ns,50
bench_trivial_query,rusqlite_by_id,100,,,2006269.0,ns,100
bench_trivial_query,rusqlite_by_id,100,,,3008112.0,ns,150
bench_trivial_query,rusqlite_by_id,100,,,4000696.0,ns,200
bench_trivial_query,rusqlite_by_id,100,,,5026042.0,ns,250
bench_trivial_query,rusqlite_by_id,100,,,6018217.0,ns,300
bench_trivial_query,rusqlite_by_id,100,,,6997497.0,ns,350
bench_trivial_query,rusqlite_by_id,100,,,8032331.0,ns,400
bench_trivial_query,rusqlite_by_id,100,,,8955595.0,ns,450
bench_trivial_query,rusqlite_by_id,100,,,9919267.0,ns,500
bench_trivial_query,rusqlite_by_id,100,,,10901162.0,ns,550
bench_trivial_query,rusqlite_by_id,100,,,11932198.0,ns,600
bench_trivial_query,rusqlite_by_id,100,,,13011876.0,ns,650
bench_trivial_query,rusqlite_by_id,100,,,14022114.0,ns,700
bench_trivial_query,rusqlite_by_id,100,,,14989071.0,ns,750
bench_trivial_query,rusqlite_by_id,100,,,16079909.0,ns,800
bench_trivial_query,rusqlite_by_id,100,,,17065271.0,ns,850
bench_trivial_query,rusqlite_by_id,100,,,17951968.0,ns,900
bench_trivial_query,rusqlite_by_id,100,,,19037226.0,ns,950
bench_trivial_query,rusqlite_by_id,100,,,20132903.0,ns,1000
bench_trivial_query,rusqlite_by_id,100,,,21010163.0,ns,1050
bench_trivial_query,rusqlite_by_id,100,,,22096093.0,ns,1100
bench_trivial_query,rusqlite_by_id,100,,,23099057.0,ns,1150
bench_trivial_query,rusqlite_by_id,100,,,24090329.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,24986815.0,ns,1250
bench_trivial_query,rusqlite_by_id,100,,,25939014.0,ns,1300
bench_trivial_query,rusqlite_by_id,100,,,26901723.0,ns,1350
bench_trivial_query,rusqlite_by_id,100,,,28063023.0,ns,1400
bench_trivial_query,rusqlite_by_id,100,,,29072330.0,ns,1450
bench_trivial_query,rusqlite_by_id,100,,,30303500.0,ns,1500
bench_trivial_query,rusqlite_by_id,100,,,30967391.0,ns,1550
bench_trivial_query,rusqlite_by_id,100,,,32143599.0,ns,1600
bench_trivial_query,rusqlite_by_id,100,,,33233927.0,ns,1650
bench_trivial_query,rusqlite_by_id,100,,,34329714.0,ns,1700
bench_trivial_query,rusqlite_by_id,100,,,35221551.0,ns,1750
bench_trivial_query,rusqlite_by_id,100,,,36335382.0,ns,1800
bench_trivial_query,rusqlite_by_id,100,,,37199838.0,ns,1850
bench_trivial_query,rusqlite_by_id,100,,,38337774.0,ns,1900
bench_trivial_query,rusqlite_by_id,100,,,39026772.0,ns,1950
bench_trivial_query,rusqlite_by_id,100,,,40226073.0,ns,2000
bench_trivial_query,rusqlite_by_id,100,,,40740825.0,ns,2050
bench_trivial_query,rusqlite_by_id,100,,,42352447.0,ns,2100
bench_trivial_query,rusqlite_by_id,100,,,43113219.0,ns,2150
bench_trivial_query,rusqlite_by_id,100,,,44427896.0,ns,2200
bench_trivial_query,rusqlite_by_id,100,,,45317368.0,ns,2250
bench_trivial_query,rusqlite_by_id,100,,,46616295.0,ns,2300
bench_trivial_query,rusqlite_by_id,100,,,47179097.0,ns,2350
bench_trivial_query,rusqlite_by_id,100,,,48571317.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,49539115.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,50183860.0,ns,2500
bench_trivial_query,rusqlite_by_id,100,,,51367813.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,52528993.0,ns,2600
bench_trivial_query,rusqlite_by_id,100,,,53467747.0,ns,2650
bench_trivial_query,rusqlite_by_id,100,,,54729846.0,ns,2700
bench_trivial_query,rusqlite_by_id,100,,,55444892.0,ns,2750
bench_trivial_query,rusqlite_by_id,100,,,56139611.0,ns,2800
bench_trivial_query,rusqlite_by_id,100,,,57530150.0,ns,2850
bench_trivial_query,rusqlite_by_id,100,,,58445310.0,ns,2900
bench_trivial_query,rusqlite_by_id,100,,,59594748.0,ns,2950
bench_trivial_query,rusqlite_by_id,100,,,60796885.0,ns,3000
bench_trivial_query,rusqlite_by_id,100,,,61626576.0,ns,3050
bench_trivial_query,rusqlite_by_id,100,,,62754744.0,ns,3100
bench_trivial_query,rusqlite_by_id,100,,,63512671.0,ns,3150
bench_trivial_query,rusqlite_by_id,100,,,64644917.0,ns,3200
bench_trivial_query,rusqlite_by_id,100,,,65441205.0,ns,3250
bench_trivial_query,rusqlite_by_id,100,,,66357688.0,ns,3300
bench_trivial_query,rusqlite_by_id,100,,,67641527.0,ns,3350
bench_trivial_query,rusqlite_by_id,100,,,68349150.0,ns,3400
bench_trivial_query,rusqlite_by_id,100,,,69388332.0,ns,3450
bench_trivial_query,rusqlite_by_id,100,,,70443303.0,ns,3500
bench_trivial_query,rusqlite_by_id,100,,,71203675.0,ns,3550
bench_trivial_query,rusqlite_by_id,100,,,72336582.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,74070423.0,ns,3650
bench_trivial_query,rusqlite_by_id,100,,,73828590.0,ns,3700
bench_trivial_query,rusqlite_by_id,100,,,75579653.0,ns,3750
bench_trivial_query,rusqlite_by_id,100,,,76159637.0,ns,3800
bench_trivial_query,rusqlite_by_id,100,,,77505843.0,ns,3850
bench_trivial_query,rusqlite_by_id,100,,,78530959.0,ns,3900
