group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1792908.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2840640.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,4078401.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4877102.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5905678.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6872707.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7728061.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8556030.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9787755.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10685076.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11569784.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12160742.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,13965795.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,15329101.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,16375864.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,16601164.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,18301488.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,19462866.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,20364858.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,21463205.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,22888481.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,23330108.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,24426835.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,25467672.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,26740157.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,27395490.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,28067651.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,28937934.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,31244142.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,32388519.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,32613957.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,33596418.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,34071955.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,35652917.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,35954507.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,37973290.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,38847776.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,40015316.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,40786555.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,41550201.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,42530257.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,45497554.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,45063282.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,45945967.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,47735234.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,47741835.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,48849278.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,49913985.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,51179073.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,52506899.0,ns,450
