group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1348928.0,ns,3
bench_insert,postgres,10,,,2470071.0,ns,6
bench_insert,postgres,10,,,3280384.0,ns,9
bench_insert,postgres,10,,,4059461.0,ns,12
bench_insert,postgres,10,,,5967030.0,ns,15
bench_insert,postgres,10,,,6007585.0,ns,18
bench_insert,postgres,10,,,6884433.0,ns,21
bench_insert,postgres,10,,,7757332.0,ns,24
bench_insert,postgres,10,,,9686394.0,ns,27
bench_insert,postgres,10,,,9715808.0,ns,30
bench_insert,postgres,10,,,11973085.0,ns,33
bench_insert,postgres,10,,,11615766.0,ns,36
bench_insert,postgres,10,,,14224897.0,ns,39
bench_insert,postgres,10,,,13441985.0,ns,42
bench_insert,postgres,10,,,16416538.0,ns,45
bench_insert,postgres,10,,,15426851.0,ns,48
bench_insert,postgres,10,,,20070380.0,ns,51
bench_insert,postgres,10,,,19274935.0,ns,54
bench_insert,postgres,10,,,18326302.0,ns,57
bench_insert,postgres,10,,,21900186.0,ns,60
bench_insert,postgres,10,,,20399685.0,ns,63
bench_insert,postgres,10,,,24800220.0,ns,66
bench_insert,postgres,10,,,22669474.0,ns,69
bench_insert,postgres,10,,,27840105.0,ns,72
bench_insert,postgres,10,,,25071857.0,ns,75
bench_insert,postgres,10,,,28430187.0,ns,78
bench_insert,postgres,10,,,26117439.0,ns,81
bench_insert,postgres,10,,,26650204.0,ns,84
bench_insert,postgres,10,,,27936498.0,ns,87
bench_insert,postgres,10,,,33834636.0,ns,90
bench_insert,postgres,10,,,29507719.0,ns,93
bench_insert,postgres,10,,,37066561.0,ns,96
bench_insert,postgres,10,,,33857950.0,ns,99
bench_insert,postgres,10,,,39324366.0,ns,102
bench_insert,postgres,10,,,33656467.0,ns,105
bench_insert,postgres,10,,,41726129.0,ns,108
bench_insert,postgres,10,,,35380573.0,ns,111
bench_insert,postgres,10,,,42932322.0,ns,114
bench_insert,postgres,10,,,39271096.0,ns,117
bench_insert,postgres,10,,,39068735.0,ns,120
bench_insert,postgres,10,,,40143459.0,ns,123
bench_insert,postgres,10,,,40356634.0,ns,126
bench_insert,postgres,10,,,50843123.0,ns,129
bench_insert,postgres,10,,,44702539.0,ns,132
bench_insert,postgres,10,,,42660226.0,ns,135
bench_insert,postgres,10,,,51737231.0,ns,138
bench_insert,postgres,10,,,49305542.0,ns,141
bench_insert,postgres,10,,,47554922.0,ns,144
bench_insert,postgres,10,,,56261577.0,ns,147
bench_insert,postgres,10,,,49233547.0,ns,150
bench_insert,postgres,10,,,49112001.0,ns,153
bench_insert,postgres,10,,,55391311.0,ns,156
bench_insert,postgres,10,,,53362375.0,ns,159
bench_insert,postgres,10,,,53293326.0,ns,162
bench_insert,postgres,10,,,52980633.0,ns,165
bench_insert,postgres,10,,,55313537.0,ns,168
bench_insert,postgres,10,,,61449963.0,ns,171
bench_insert,postgres,10,,,62184153.0,ns,174
bench_insert,postgres,10,,,56406766.0,ns,177
bench_insert,postgres,10,,,58917235.0,ns,180
bench_insert,postgres,10,,,62071482.0,ns,183
bench_insert,postgres,10,,,66100474.0,ns,186
bench_insert,postgres,10,,,60094432.0,ns,189
bench_insert,postgres,10,,,67360847.0,ns,192
bench_insert,postgres,10,,,63868806.0,ns,195
bench_insert,postgres,10,,,68116870.0,ns,198
bench_insert,postgres,10,,,66468241.0,ns,201
bench_insert,postgres,10,,,71162113.0,ns,204
bench_insert,postgres,10,,,69746561.0,ns,207
bench_insert,postgres,10,,,68305610.0,ns,210
bench_insert,postgres,10,,,77354755.0,ns,213
bench_insert,postgres,10,,,69684104.0,ns,216
bench_insert,postgres,10,,,80399788.0,ns,219
bench_insert,postgres,10,,,73739224.0,ns,222
bench_insert,postgres,10,,,74731576.0,ns,225
bench_insert,postgres,10,,,74441064.0,ns,228
bench_insert,postgres,10,,,86117040.0,ns,231
bench_insert,postgres,10,,,76331863.0,ns,234
bench_insert,postgres,10,,,80028635.0,ns,237
bench_insert,postgres,10,,,79833070.0,ns,240
bench_insert,postgres,10,,,88434718.0,ns,243
bench_insert,postgres,10,,,87274673.0,ns,246
bench_insert,postgres,10,,,91502654.0,ns,249
bench_insert,postgres,10,,,93293176.0,ns,252
bench_insert,postgres,10,,,83815734.0,ns,255
bench_insert,postgres,10,,,95515706.0,ns,258
bench_insert,postgres,10,,,85380033.0,ns,261
bench_insert,postgres,10,,,86113672.0,ns,264
bench_insert,postgres,10,,,88455125.0,ns,267
bench_insert,postgres,10,,,91220355.0,ns,270
bench_insert,postgres,10,,,89788975.0,ns,273
bench_insert,postgres,10,,,97138272.0,ns,276
bench_insert,postgres,10,,,93196464.0,ns,279
bench_insert,postgres,10,,,96337199.0,ns,282
bench_insert,postgres,10,,,93859464.0,ns,285
bench_insert,postgres,10,,,94081911.0,ns,288
bench_insert,postgres,10,,,105841533.0,ns,291
bench_insert,postgres,10,,,102442794.0,ns,294
bench_insert,postgres,10,,,96567890.0,ns,297
bench_insert,postgres,10,,,97835145.0,ns,300
