group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2799190.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4036791.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5234367.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6328810.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7235310.0,ns,20
bench_medium_complex_query,sea-orm,100,,,7887332.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9088355.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10290748.0,ns,32
bench_medium_complex_query,sea-orm,100,,,10700198.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12059618.0,ns,40
bench_medium_complex_query,sea-orm,100,,,12503039.0,ns,44
bench_medium_complex_query,sea-orm,100,,,13404961.0,ns,48
bench_medium_complex_query,sea-orm,100,,,14911286.0,ns,52
bench_medium_complex_query,sea-orm,100,,,15999956.0,ns,56
bench_medium_complex_query,sea-orm,100,,,16326392.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17821335.0,ns,64
bench_medium_complex_query,sea-orm,100,,,18833271.0,ns,68
bench_medium_complex_query,sea-orm,100,,,18999063.0,ns,72
bench_medium_complex_query,sea-orm,100,,,26315182.0,ns,76
bench_medium_complex_query,sea-orm,100,,,21311013.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22975008.0,ns,84
bench_medium_complex_query,sea-orm,100,,,22532860.0,ns,88
bench_medium_complex_query,sea-orm,100,,,25094282.0,ns,92
bench_medium_complex_query,sea-orm,100,,,24998625.0,ns,96
bench_medium_complex_query,sea-orm,100,,,26478327.0,ns,100
bench_medium_complex_query,sea-orm,100,,,27606152.0,ns,104
bench_medium_complex_query,sea-orm,100,,,28563246.0,ns,108
bench_medium_complex_query,sea-orm,100,,,28487451.0,ns,112
bench_medium_complex_query,sea-orm,100,,,30423945.0,ns,116
bench_medium_complex_query,sea-orm,100,,,37268631.0,ns,120
bench_medium_complex_query,sea-orm,100,,,32129834.0,ns,124
bench_medium_complex_query,sea-orm,100,,,33628565.0,ns,128
bench_medium_complex_query,sea-orm,100,,,34573716.0,ns,132
bench_medium_complex_query,sea-orm,100,,,35455023.0,ns,136
bench_medium_complex_query,sea-orm,100,,,36499846.0,ns,140
bench_medium_complex_query,sea-orm,100,,,37354380.0,ns,144
bench_medium_complex_query,sea-orm,100,,,37140559.0,ns,148
bench_medium_complex_query,sea-orm,100,,,39205722.0,ns,152
bench_medium_complex_query,sea-orm,100,,,40352241.0,ns,156
bench_medium_complex_query,sea-orm,100,,,41489994.0,ns,160
bench_medium_complex_query,sea-orm,100,,,40733686.0,ns,164
bench_medium_complex_query,sea-orm,100,,,43667267.0,ns,168
bench_medium_complex_query,sea-orm,100,,,44456426.0,ns,172
bench_medium_complex_query,sea-orm,100,,,43728169.0,ns,176
bench_medium_complex_query,sea-orm,100,,,46450337.0,ns,180
bench_medium_complex_query,sea-orm,100,,,47374438.0,ns,184
bench_medium_complex_query,sea-orm,100,,,48361887.0,ns,188
bench_medium_complex_query,sea-orm,100,,,48086000.0,ns,192
bench_medium_complex_query,sea-orm,100,,,50216928.0,ns,196
bench_medium_complex_query,sea-orm,100,,,51328419.0,ns,200
bench_medium_complex_query,sea-orm,100,,,50719169.0,ns,204
bench_medium_complex_query,sea-orm,100,,,53398402.0,ns,208
bench_medium_complex_query,sea-orm,100,,,52789339.0,ns,212
bench_medium_complex_query,sea-orm,100,,,54968444.0,ns,216
bench_medium_complex_query,sea-orm,100,,,54188312.0,ns,220
bench_medium_complex_query,sea-orm,100,,,57264644.0,ns,224
bench_medium_complex_query,sea-orm,100,,,55751387.0,ns,228
bench_medium_complex_query,sea-orm,100,,,57332510.0,ns,232
bench_medium_complex_query,sea-orm,100,,,60222533.0,ns,236
bench_medium_complex_query,sea-orm,100,,,58726513.0,ns,240
bench_medium_complex_query,sea-orm,100,,,61660036.0,ns,244
bench_medium_complex_query,sea-orm,100,,,60613542.0,ns,248
bench_medium_complex_query,sea-orm,100,,,63101928.0,ns,252
bench_medium_complex_query,sea-orm,100,,,65178506.0,ns,256
bench_medium_complex_query,sea-orm,100,,,66263735.0,ns,260
bench_medium_complex_query,sea-orm,100,,,66458441.0,ns,264
bench_medium_complex_query,sea-orm,100,,,67648582.0,ns,268
bench_medium_complex_query,sea-orm,100,,,66321030.0,ns,272
bench_medium_complex_query,sea-orm,100,,,68928840.0,ns,276
bench_medium_complex_query,sea-orm,100,,,69147598.0,ns,280
bench_medium_complex_query,sea-orm,100,,,69733624.0,ns,284
bench_medium_complex_query,sea-orm,100,,,70086872.0,ns,288
bench_medium_complex_query,sea-orm,100,,,73559535.0,ns,292
bench_medium_complex_query,sea-orm,100,,,74861972.0,ns,296
bench_medium_complex_query,sea-orm,100,,,72937659.0,ns,300
bench_medium_complex_query,sea-orm,100,,,73794501.0,ns,304
bench_medium_complex_query,sea-orm,100,,,77181035.0,ns,308
bench_medium_complex_query,sea-orm,100,,,76137098.0,ns,312
bench_medium_complex_query,sea-orm,100,,,79673582.0,ns,316
bench_medium_complex_query,sea-orm,100,,,80792102.0,ns,320
bench_medium_complex_query,sea-orm,100,,,81495282.0,ns,324
