group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1010353.0,ns,48
bench_trivial_query,diesel,100,,,1985540.0,ns,96
bench_trivial_query,diesel,100,,,3033135.0,ns,144
bench_trivial_query,diesel,100,,,4035052.0,ns,192
bench_trivial_query,diesel,100,,,4958141.0,ns,240
bench_trivial_query,diesel,100,,,5944449.0,ns,288
bench_trivial_query,diesel,100,,,6942970.0,ns,336
bench_trivial_query,diesel,100,,,7963994.0,ns,384
bench_trivial_query,diesel,100,,,9090358.0,ns,432
bench_trivial_query,diesel,100,,,10183648.0,ns,480
bench_trivial_query,diesel,100,,,10904854.0,ns,528
bench_trivial_query,diesel,100,,,11996752.0,ns,576
bench_trivial_query,diesel,100,,,14011778.0,ns,624
bench_trivial_query,diesel,100,,,13919504.0,ns,672
bench_trivial_query,diesel,100,,,15069141.0,ns,720
bench_trivial_query,diesel,100,,,15967723.0,ns,768
bench_trivial_query,diesel,100,,,16765604.0,ns,816
bench_trivial_query,diesel,100,,,17868413.0,ns,864
bench_trivial_query,diesel,100,,,18842838.0,ns,912
bench_trivial_query,diesel,100,,,19851669.0,ns,960
bench_trivial_query,diesel,100,,,20712510.0,ns,1008
bench_trivial_query,diesel,100,,,22033311.0,ns,1056
bench_trivial_query,diesel,100,,,23177022.0,ns,1104
bench_trivial_query,diesel,100,,,24104577.0,ns,1152
bench_trivial_query,diesel,100,,,25218756.0,ns,1200
bench_trivial_query,diesel,100,,,25722631.0,ns,1248
bench_trivial_query,diesel,100,,,26785674.0,ns,1296
bench_trivial_query,diesel,100,,,28196485.0,ns,1344
bench_trivial_query,diesel,100,,,29056524.0,ns,1392
bench_trivial_query,diesel,100,,,30194920.0,ns,1440
bench_trivial_query,diesel,100,,,31190385.0,ns,1488
bench_trivial_query,diesel,100,,,32111179.0,ns,1536
bench_trivial_query,diesel,100,,,33640976.0,ns,1584
bench_trivial_query,diesel,100,,,34325974.0,ns,1632
bench_trivial_query,diesel,100,,,35111772.0,ns,1680
bench_trivial_query,diesel,100,,,36201505.0,ns,1728
bench_trivial_query,diesel,100,,,37134281.0,ns,1776
bench_trivial_query,diesel,100,,,38422440.0,ns,1824
bench_trivial_query,diesel,100,,,39213889.0,ns,1872
bench_trivial_query,diesel,100,,,40017651.0,ns,1920
bench_trivial_query,diesel,100,,,41192116.0,ns,1968
bench_trivial_query,diesel,100,,,42077272.0,ns,2016
bench_trivial_query,diesel,100,,,43040356.0,ns,2064
bench_trivial_query,diesel,100,,,44343303.0,ns,2112
bench_trivial_query,diesel,100,,,45425793.0,ns,2160
bench_trivial_query,diesel,100,,,46304417.0,ns,2208
bench_trivial_query,diesel,100,,,47297456.0,ns,2256
bench_trivial_query,diesel,100,,,48152487.0,ns,2304
bench_trivial_query,diesel,100,,,49185843.0,ns,2352
bench_trivial_query,diesel,100,,,50475385.0,ns,2400
bench_trivial_query,diesel,100,,,51400206.0,ns,2448
bench_trivial_query,diesel,100,,,51283877.0,ns,2496
bench_trivial_query,diesel,100,,,52387216.0,ns,2544
bench_trivial_query,diesel,100,,,53474575.0,ns,2592
bench_trivial_query,diesel,100,,,54173779.0,ns,2640
bench_trivial_query,diesel,100,,,55274673.0,ns,2688
bench_trivial_query,diesel,100,,,56297160.0,ns,2736
bench_trivial_query,diesel,100,,,57282385.0,ns,2784
bench_trivial_query,diesel,100,,,58399200.0,ns,2832
bench_trivial_query,diesel,100,,,59428259.0,ns,2880
bench_trivial_query,diesel,100,,,60259854.0,ns,2928
bench_trivial_query,diesel,100,,,62515846.0,ns,2976
bench_trivial_query,diesel,100,,,63013618.0,ns,3024
bench_trivial_query,diesel,100,,,65427480.0,ns,3072
bench_trivial_query,diesel,100,,,65566153.0,ns,3120
bench_trivial_query,diesel,100,,,66444416.0,ns,3168
bench_trivial_query,diesel,100,,,67512368.0,ns,3216
