group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1217481.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2235178.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3202963.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4208740.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5519053.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,7561852.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7427321.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9999048.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,9559659.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,12467321.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,11705250.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,13733763.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,15228999.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,14720253.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15899322.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,19854037.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,18062265.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,22522904.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,20270253.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,25211067.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,26349230.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,27346400.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,24682044.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,29739523.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,26631517.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,27626134.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,28819667.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,31146985.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,30397279.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,31743280.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,38670929.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,36824796.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,41210876.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,39036811.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,39704367.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,45047000.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,40296502.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,43147859.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,41560349.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,43088436.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,43569347.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,45561111.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,45491199.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,52047185.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,48146761.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,48779862.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,49889519.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,59864668.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,55875976.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,62471527.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,63779907.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,64194107.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,56117558.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,57395830.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,69809061.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,59488584.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,60331205.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,61807681.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,70829343.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,70026419.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,76189659.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,65722451.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,78329120.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,76676579.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,69166563.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,69815903.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,71247030.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,74185890.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,74750624.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,74934849.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,75804571.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,76643286.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,80224014.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,79373047.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,79730452.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,80607099.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,83330209.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,82628749.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,88923197.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,85206255.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,91410014.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,102258698.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,88449746.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,105852198.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,96428643.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,107483962.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,92444475.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,93419763.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,105130182.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,94862454.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,97900523.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,98984534.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,102303911.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,108654273.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,105597243.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,103073656.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,103568458.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,112604479.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,112572570.0,ns,792
