group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1006735.0,ns,1590
bench_trivial_query,rusqlite_by_name,1,,,1945012.0,ns,3180
bench_trivial_query,rusqlite_by_name,1,,,2913656.0,ns,4770
bench_trivial_query,rusqlite_by_name,1,,,3871861.0,ns,6360
bench_trivial_query,rusqlite_by_name,1,,,4884708.0,ns,7950
bench_trivial_query,rusqlite_by_name,1,,,5950603.0,ns,9540
bench_trivial_query,rusqlite_by_name,1,,,6775890.0,ns,11130
bench_trivial_query,rusqlite_by_name,1,,,7835272.0,ns,12720
bench_trivial_query,rusqlite_by_name,1,,,8801853.0,ns,14310
bench_trivial_query,rusqlite_by_name,1,,,9712248.0,ns,15900
bench_trivial_query,rusqlite_by_name,1,,,10765991.0,ns,17490
bench_trivial_query,rusqlite_by_name,1,,,11662431.0,ns,19080
bench_trivial_query,rusqlite_by_name,1,,,12717275.0,ns,20670
bench_trivial_query,rusqlite_by_name,1,,,13687552.0,ns,22260
bench_trivial_query,rusqlite_by_name,1,,,14584372.0,ns,23850
bench_trivial_query,rusqlite_by_name,1,,,15611204.0,ns,25440
bench_trivial_query,rusqlite_by_name,1,,,16528994.0,ns,27030
bench_trivial_query,rusqlite_by_name,1,,,17802005.0,ns,28620
bench_trivial_query,rusqlite_by_name,1,,,18669510.0,ns,30210
bench_trivial_query,rusqlite_by_name,1,,,19399520.0,ns,31800
bench_trivial_query,rusqlite_by_name,1,,,20397729.0,ns,33390
bench_trivial_query,rusqlite_by_name,1,,,21817884.0,ns,34980
bench_trivial_query,rusqlite_by_name,1,,,22436366.0,ns,36570
bench_trivial_query,rusqlite_by_name,1,,,23395352.0,ns,38160
bench_trivial_query,rusqlite_by_name,1,,,24670607.0,ns,39750
bench_trivial_query,rusqlite_by_name,1,,,25563239.0,ns,41340
bench_trivial_query,rusqlite_by_name,1,,,26680350.0,ns,42930
bench_trivial_query,rusqlite_by_name,1,,,27578463.0,ns,44520
bench_trivial_query,rusqlite_by_name,1,,,28508976.0,ns,46110
bench_trivial_query,rusqlite_by_name,1,,,29413841.0,ns,47700
bench_trivial_query,rusqlite_by_name,1,,,30360614.0,ns,49290
bench_trivial_query,rusqlite_by_name,1,,,31703305.0,ns,50880
bench_trivial_query,rusqlite_by_name,1,,,32618520.0,ns,52470
bench_trivial_query,rusqlite_by_name,1,,,33532612.0,ns,54060
bench_trivial_query,rusqlite_by_name,1,,,34320709.0,ns,55650
bench_trivial_query,rusqlite_by_name,1,,,35447137.0,ns,57240
bench_trivial_query,rusqlite_by_name,1,,,36506329.0,ns,58830
bench_trivial_query,rusqlite_by_name,1,,,37535456.0,ns,60420
bench_trivial_query,rusqlite_by_name,1,,,38714031.0,ns,62010
bench_trivial_query,rusqlite_by_name,1,,,39231605.0,ns,63600
bench_trivial_query,rusqlite_by_name,1,,,40245783.0,ns,65190
bench_trivial_query,rusqlite_by_name,1,,,41170616.0,ns,66780
bench_trivial_query,rusqlite_by_name,1,,,42425063.0,ns,68370
bench_trivial_query,rusqlite_by_name,1,,,43591014.0,ns,69960
bench_trivial_query,rusqlite_by_name,1,,,44633465.0,ns,71550
bench_trivial_query,rusqlite_by_name,1,,,45137213.0,ns,73140
bench_trivial_query,rusqlite_by_name,1,,,46210011.0,ns,74730
bench_trivial_query,rusqlite_by_name,1,,,47192451.0,ns,76320
bench_trivial_query,rusqlite_by_name,1,,,47967254.0,ns,77910
bench_trivial_query,rusqlite_by_name,1,,,49280670.0,ns,79500
bench_trivial_query,rusqlite_by_name,1,,,50379166.0,ns,81090
bench_trivial_query,rusqlite_by_name,1,,,50935371.0,ns,82680
bench_trivial_query,rusqlite_by_name,1,,,52405520.0,ns,84270
bench_trivial_query,rusqlite_by_name,1,,,53143925.0,ns,85860
bench_trivial_query,rusqlite_by_name,1,,,54194462.0,ns,87450
bench_trivial_query,rusqlite_by_name,1,,,55003278.0,ns,89040
