group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1113531.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2116455.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2969211.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,4078043.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4953521.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,6798622.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,7103769.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7947465.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,9096956.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9965121.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10829279.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11939301.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12060119.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,14419806.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14828763.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,16168204.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,18204878.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,18624575.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,19993297.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,20694230.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21535978.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,22539531.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,22373493.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,24116824.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,25504001.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,27082009.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,26819019.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,29389730.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,47842933.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,30709006.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,31681398.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,32774276.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,33436464.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,34732661.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,35973301.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,35980885.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,37447295.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,38890696.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,39817297.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,40152302.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,41998976.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,42509255.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,43812355.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,44925471.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,45403687.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,47311715.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,48381581.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,48765288.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,50687402.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,50810524.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,52023627.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,51563611.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,54299518.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,54654305.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,55269508.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,56382324.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,58165219.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,58676824.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,58436191.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,60982956.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,61868943.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,62941541.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,64018581.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,68115171.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,67972295.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,67027847.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,71541733.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,72259336.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,71337557.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,71052352.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,74821638.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,73949898.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,74233064.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,77216279.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,77106513.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,78449243.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,77746602.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,80234718.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,78665636.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,83868957.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,82931967.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,84820969.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,86130718.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,85995117.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,86885377.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,88507077.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,88539507.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,89751088.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,91828711.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,91580968.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,96592629.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,95730981.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,97034907.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,93930261.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,96651759.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,100911140.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,98531970.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,100994481.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,100145234.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,103085783.0,ns,1100
