group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1264166.0,ns,4
bench_trivial_query,wtx,1000,,,2360298.0,ns,8
bench_trivial_query,wtx,1000,,,3975469.0,ns,12
bench_trivial_query,wtx,1000,,,6005598.0,ns,16
bench_trivial_query,wtx,1000,,,5739045.0,ns,20
bench_trivial_query,wtx,1000,,,6833727.0,ns,24
bench_trivial_query,wtx,1000,,,9728715.0,ns,28
bench_trivial_query,wtx,1000,,,12457765.0,ns,32
bench_trivial_query,wtx,1000,,,11883945.0,ns,36
bench_trivial_query,wtx,1000,,,13232716.0,ns,40
bench_trivial_query,wtx,1000,,,14470465.0,ns,44
bench_trivial_query,wtx,1000,,,18828166.0,ns,48
bench_trivial_query,wtx,1000,,,14775595.0,ns,52
bench_trivial_query,wtx,1000,,,15719393.0,ns,56
bench_trivial_query,wtx,1000,,,19720692.0,ns,60
bench_trivial_query,wtx,1000,,,18005242.0,ns,64
bench_trivial_query,wtx,1000,,,22554390.0,ns,68
bench_trivial_query,wtx,1000,,,27925900.0,ns,72
bench_trivial_query,wtx,1000,,,23212847.0,ns,76
bench_trivial_query,wtx,1000,,,26841233.0,ns,80
bench_trivial_query,wtx,1000,,,24283563.0,ns,84
bench_trivial_query,wtx,1000,,,28929417.0,ns,88
bench_trivial_query,wtx,1000,,,34468542.0,ns,92
bench_trivial_query,wtx,1000,,,33558075.0,ns,96
bench_trivial_query,wtx,1000,,,31819068.0,ns,100
bench_trivial_query,wtx,1000,,,30514224.0,ns,104
bench_trivial_query,wtx,1000,,,35233587.0,ns,108
bench_trivial_query,wtx,1000,,,31804805.0,ns,112
bench_trivial_query,wtx,1000,,,42803995.0,ns,116
bench_trivial_query,wtx,1000,,,42519380.0,ns,120
bench_trivial_query,wtx,1000,,,41749603.0,ns,124
bench_trivial_query,wtx,1000,,,46272764.0,ns,128
bench_trivial_query,wtx,1000,,,43433029.0,ns,132
bench_trivial_query,wtx,1000,,,50399644.0,ns,136
bench_trivial_query,wtx,1000,,,43181694.0,ns,140
bench_trivial_query,wtx,1000,,,47349205.0,ns,144
bench_trivial_query,wtx,1000,,,51560736.0,ns,148
bench_trivial_query,wtx,1000,,,45834417.0,ns,152
bench_trivial_query,wtx,1000,,,51202347.0,ns,156
bench_trivial_query,wtx,1000,,,57422952.0,ns,160
bench_trivial_query,wtx,1000,,,54096734.0,ns,164
bench_trivial_query,wtx,1000,,,50325141.0,ns,168
bench_trivial_query,wtx,1000,,,58049024.0,ns,172
bench_trivial_query,wtx,1000,,,54266596.0,ns,176
bench_trivial_query,wtx,1000,,,64586259.0,ns,180
bench_trivial_query,wtx,1000,,,52442817.0,ns,184
bench_trivial_query,wtx,1000,,,62135205.0,ns,188
bench_trivial_query,wtx,1000,,,69385289.0,ns,192
bench_trivial_query,wtx,1000,,,64576983.0,ns,196
bench_trivial_query,wtx,1000,,,73435611.0,ns,200
bench_trivial_query,wtx,1000,,,59944092.0,ns,204
bench_trivial_query,wtx,1000,,,64590665.0,ns,208
bench_trivial_query,wtx,1000,,,67957609.0,ns,212
bench_trivial_query,wtx,1000,,,73622041.0,ns,216
bench_trivial_query,wtx,1000,,,69087839.0,ns,220
bench_trivial_query,wtx,1000,,,86445536.0,ns,224
bench_trivial_query,wtx,1000,,,67747431.0,ns,228
bench_trivial_query,wtx,1000,,,76866913.0,ns,232
bench_trivial_query,wtx,1000,,,75855346.0,ns,236
bench_trivial_query,wtx,1000,,,77782264.0,ns,240
bench_trivial_query,wtx,1000,,,71396043.0,ns,244
bench_trivial_query,wtx,1000,,,81875510.0,ns,248
bench_trivial_query,wtx,1000,,,79417703.0,ns,252
bench_trivial_query,wtx,1000,,,76474912.0,ns,256
bench_trivial_query,wtx,1000,,,87358879.0,ns,260
bench_trivial_query,wtx,1000,,,77827183.0,ns,264
bench_trivial_query,wtx,1000,,,75386355.0,ns,268
bench_trivial_query,wtx,1000,,,76714700.0,ns,272
bench_trivial_query,wtx,1000,,,87121943.0,ns,276
bench_trivial_query,wtx,1000,,,103283573.0,ns,280
bench_trivial_query,wtx,1000,,,86197000.0,ns,284
bench_trivial_query,wtx,1000,,,91387445.0,ns,288
bench_trivial_query,wtx,1000,,,94957658.0,ns,292
bench_trivial_query,wtx,1000,,,94154156.0,ns,296
bench_trivial_query,wtx,1000,,,108431352.0,ns,300
bench_trivial_query,wtx,1000,,,94608415.0,ns,304
bench_trivial_query,wtx,1000,,,101881560.0,ns,308
bench_trivial_query,wtx,1000,,,87463601.0,ns,312
bench_trivial_query,wtx,1000,,,92782217.0,ns,316
bench_trivial_query,wtx,1000,,,107472240.0,ns,320
bench_trivial_query,wtx,1000,,,106217479.0,ns,324
bench_trivial_query,wtx,1000,,,111631390.0,ns,328
bench_trivial_query,wtx,1000,,,110740110.0,ns,332
bench_trivial_query,wtx,1000,,,100276393.0,ns,336
bench_trivial_query,wtx,1000,,,95501521.0,ns,340
bench_trivial_query,wtx,1000,,,106202934.0,ns,344
bench_trivial_query,wtx,1000,,,131886665.0,ns,348
bench_trivial_query,wtx,1000,,,108550829.0,ns,352
bench_trivial_query,wtx,1000,,,111856426.0,ns,356
bench_trivial_query,wtx,1000,,,120799117.0,ns,360
bench_trivial_query,wtx,1000,,,111656887.0,ns,364
bench_trivial_query,wtx,1000,,,121006712.0,ns,368
bench_trivial_query,wtx,1000,,,112516705.0,ns,372
bench_trivial_query,wtx,1000,,,112917958.0,ns,376
bench_trivial_query,wtx,1000,,,121481846.0,ns,380
bench_trivial_query,wtx,1000,,,114252775.0,ns,384
bench_trivial_query,wtx,1000,,,135477128.0,ns,388
bench_trivial_query,wtx,1000,,,129030706.0,ns,392
bench_trivial_query,wtx,1000,,,113355747.0,ns,396
bench_trivial_query,wtx,1000,,,138414902.0,ns,400
