group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,49999704.0,ns,24
bench_medium_complex_query,diesel,10000,,,50236023.0,ns,24
bench_medium_complex_query,diesel,10000,,,50051690.0,ns,24
bench_medium_complex_query,diesel,10000,,,50336842.0,ns,24
bench_medium_complex_query,diesel,10000,,,49979446.0,ns,24
bench_medium_complex_query,diesel,10000,,,50200928.0,ns,24
bench_medium_complex_query,diesel,10000,,,49742023.0,ns,24
bench_medium_complex_query,diesel,10000,,,50143631.0,ns,24
bench_medium_complex_query,diesel,10000,,,49858600.0,ns,24
bench_medium_complex_query,diesel,10000,,,50188325.0,ns,24
bench_medium_complex_query,diesel,10000,,,50144724.0,ns,24
bench_medium_complex_query,diesel,10000,,,49982842.0,ns,24
bench_medium_complex_query,diesel,10000,,,49786186.0,ns,24
bench_medium_complex_query,diesel,10000,,,50372518.0,ns,24
bench_medium_complex_query,diesel,10000,,,50077318.0,ns,24
bench_medium_complex_query,diesel,10000,,,50242836.0,ns,24
bench_medium_complex_query,diesel,10000,,,50203994.0,ns,24
bench_medium_complex_query,diesel,10000,,,49960190.0,ns,24
bench_medium_complex_query,diesel,10000,,,49968335.0,ns,24
bench_medium_complex_query,diesel,10000,,,49912571.0,ns,24
bench_medium_complex_query,diesel,10000,,,49813817.0,ns,24
bench_medium_complex_query,diesel,10000,,,50114537.0,ns,24
bench_medium_complex_query,diesel,10000,,,50112413.0,ns,24
bench_medium_complex_query,diesel,10000,,,50446836.0,ns,24
bench_medium_complex_query,diesel,10000,,,49808858.0,ns,24
bench_medium_complex_query,diesel,10000,,,50147649.0,ns,24
bench_medium_complex_query,diesel,10000,,,52072254.0,ns,24
bench_medium_complex_query,diesel,10000,,,50215025.0,ns,24
bench_medium_complex_query,diesel,10000,,,50144344.0,ns,24
bench_medium_complex_query,diesel,10000,,,50032013.0,ns,24
bench_medium_complex_query,diesel,10000,,,50091134.0,ns,24
bench_medium_complex_query,diesel,10000,,,49973925.0,ns,24
bench_medium_complex_query,diesel,10000,,,50317114.0,ns,24
bench_medium_complex_query,diesel,10000,,,49868208.0,ns,24
bench_medium_complex_query,diesel,10000,,,49876434.0,ns,24
bench_medium_complex_query,diesel,10000,,,50245791.0,ns,24
bench_medium_complex_query,diesel,10000,,,50006927.0,ns,24
bench_medium_complex_query,diesel,10000,,,50124256.0,ns,24
bench_medium_complex_query,diesel,10000,,,49857820.0,ns,24
bench_medium_complex_query,diesel,10000,,,50253085.0,ns,24
bench_medium_complex_query,diesel,10000,,,50358612.0,ns,24
bench_medium_complex_query,diesel,10000,,,49896631.0,ns,24
bench_medium_complex_query,diesel,10000,,,50102285.0,ns,24
bench_medium_complex_query,diesel,10000,,,50110539.0,ns,24
bench_medium_complex_query,diesel,10000,,,50126069.0,ns,24
bench_medium_complex_query,diesel,10000,,,49988392.0,ns,24
bench_medium_complex_query,diesel,10000,,,50121050.0,ns,24
bench_medium_complex_query,diesel,10000,,,50129054.0,ns,24
bench_medium_complex_query,diesel,10000,,,49778932.0,ns,24
bench_medium_complex_query,diesel,10000,,,50158760.0,ns,24
bench_medium_complex_query,diesel,10000,,,50258175.0,ns,24
bench_medium_complex_query,diesel,10000,,,49920937.0,ns,24
bench_medium_complex_query,diesel,10000,,,50214974.0,ns,24
bench_medium_complex_query,diesel,10000,,,50203352.0,ns,24
bench_medium_complex_query,diesel,10000,,,50195919.0,ns,24
bench_medium_complex_query,diesel,10000,,,50123684.0,ns,24
bench_medium_complex_query,diesel,10000,,,49938490.0,ns,24
bench_medium_complex_query,diesel,10000,,,50107344.0,ns,24
bench_medium_complex_query,diesel,10000,,,50956125.0,ns,24
bench_medium_complex_query,diesel,10000,,,50021774.0,ns,24
bench_medium_complex_query,diesel,10000,,,50221837.0,ns,24
bench_medium_complex_query,diesel,10000,,,50195929.0,ns,24
bench_medium_complex_query,diesel,10000,,,49988332.0,ns,24
bench_medium_complex_query,diesel,10000,,,50113295.0,ns,24
bench_medium_complex_query,diesel,10000,,,50027856.0,ns,24
bench_medium_complex_query,diesel,10000,,,50066798.0,ns,24
bench_medium_complex_query,diesel,10000,,,50187693.0,ns,24
bench_medium_complex_query,diesel,10000,,,50026013.0,ns,24
bench_medium_complex_query,diesel,10000,,,49853491.0,ns,24
bench_medium_complex_query,diesel,10000,,,50171333.0,ns,24
