group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,837043.0,ns,36
bench_insert,sqlx,1,,,1645783.0,ns,72
bench_insert,sqlx,1,,,2479271.0,ns,108
bench_insert,sqlx,1,,,3243237.0,ns,144
bench_insert,sqlx,1,,,4623673.0,ns,180
bench_insert,sqlx,1,,,4951294.0,ns,216
bench_insert,sqlx,1,,,6933135.0,ns,252
bench_insert,sqlx,1,,,6643782.0,ns,288
bench_insert,sqlx,1,,,9758480.0,ns,324
bench_insert,sqlx,1,,,10766411.0,ns,360
bench_insert,sqlx,1,,,9544162.0,ns,396
bench_insert,sqlx,1,,,10993494.0,ns,432
bench_insert,sqlx,1,,,10789024.0,ns,468
bench_insert,sqlx,1,,,14372123.0,ns,504
bench_insert,sqlx,1,,,13374481.0,ns,540
bench_insert,sqlx,1,,,17968127.0,ns,576
bench_insert,sqlx,1,,,16210446.0,ns,612
bench_insert,sqlx,1,,,20267290.0,ns,648
bench_insert,sqlx,1,,,16719589.0,ns,684
bench_insert,sqlx,1,,,22105071.0,ns,720
bench_insert,sqlx,1,,,17472702.0,ns,756
bench_insert,sqlx,1,,,21880673.0,ns,792
bench_insert,sqlx,1,,,20911803.0,ns,828
bench_insert,sqlx,1,,,27484856.0,ns,864
bench_insert,sqlx,1,,,23310102.0,ns,900
bench_insert,sqlx,1,,,30305261.0,ns,936
bench_insert,sqlx,1,,,31508248.0,ns,972
bench_insert,sqlx,1,,,26603330.0,ns,1008
bench_insert,sqlx,1,,,33343635.0,ns,1044
bench_insert,sqlx,1,,,27958841.0,ns,1080
bench_insert,sqlx,1,,,32077117.0,ns,1116
bench_insert,sqlx,1,,,33201581.0,ns,1152
bench_insert,sqlx,1,,,28268186.0,ns,1188
bench_insert,sqlx,1,,,33505244.0,ns,1224
bench_insert,sqlx,1,,,41398994.0,ns,1260
bench_insert,sqlx,1,,,32512965.0,ns,1296
bench_insert,sqlx,1,,,34131224.0,ns,1332
bench_insert,sqlx,1,,,43316525.0,ns,1368
bench_insert,sqlx,1,,,41022443.0,ns,1404
bench_insert,sqlx,1,,,37681062.0,ns,1440
bench_insert,sqlx,1,,,48641757.0,ns,1476
bench_insert,sqlx,1,,,38460626.0,ns,1512
bench_insert,sqlx,1,,,50529481.0,ns,1548
bench_insert,sqlx,1,,,40108176.0,ns,1584
bench_insert,sqlx,1,,,40859788.0,ns,1620
bench_insert,sqlx,1,,,41242322.0,ns,1656
bench_insert,sqlx,1,,,54393536.0,ns,1692
bench_insert,sqlx,1,,,45183272.0,ns,1728
bench_insert,sqlx,1,,,57923234.0,ns,1764
bench_insert,sqlx,1,,,47077737.0,ns,1800
bench_insert,sqlx,1,,,48184002.0,ns,1836
bench_insert,sqlx,1,,,49199657.0,ns,1872
bench_insert,sqlx,1,,,62171067.0,ns,1908
bench_insert,sqlx,1,,,50903932.0,ns,1944
bench_insert,sqlx,1,,,53674723.0,ns,1980
bench_insert,sqlx,1,,,52628998.0,ns,2016
bench_insert,sqlx,1,,,58051146.0,ns,2052
bench_insert,sqlx,1,,,55837931.0,ns,2088
bench_insert,sqlx,1,,,63470871.0,ns,2124
bench_insert,sqlx,1,,,57054675.0,ns,2160
bench_insert,sqlx,1,,,59980452.0,ns,2196
bench_insert,sqlx,1,,,73246164.0,ns,2232
bench_insert,sqlx,1,,,60110442.0,ns,2268
bench_insert,sqlx,1,,,59471666.0,ns,2304
bench_insert,sqlx,1,,,75082502.0,ns,2340
bench_insert,sqlx,1,,,62995962.0,ns,2376
bench_insert,sqlx,1,,,64384509.0,ns,2412
bench_insert,sqlx,1,,,80341300.0,ns,2448
bench_insert,sqlx,1,,,62967505.0,ns,2484
bench_insert,sqlx,1,,,70954796.0,ns,2520
bench_insert,sqlx,1,,,83248628.0,ns,2556
bench_insert,sqlx,1,,,76203635.0,ns,2592
bench_insert,sqlx,1,,,74460691.0,ns,2628
bench_insert,sqlx,1,,,83434967.0,ns,2664
bench_insert,sqlx,1,,,72360588.0,ns,2700
bench_insert,sqlx,1,,,70896117.0,ns,2736
bench_insert,sqlx,1,,,88063528.0,ns,2772
bench_insert,sqlx,1,,,86685908.0,ns,2808
bench_insert,sqlx,1,,,73238547.0,ns,2844
bench_insert,sqlx,1,,,94937222.0,ns,2880
bench_insert,sqlx,1,,,80477064.0,ns,2916
bench_insert,sqlx,1,,,74735957.0,ns,2952
bench_insert,sqlx,1,,,86315906.0,ns,2988
bench_insert,sqlx,1,,,77042179.0,ns,3024
bench_insert,sqlx,1,,,79626087.0,ns,3060
bench_insert,sqlx,1,,,95349660.0,ns,3096
bench_insert,sqlx,1,,,89929211.0,ns,3132
bench_insert,sqlx,1,,,97011968.0,ns,3168
bench_insert,sqlx,1,,,93624130.0,ns,3204
bench_insert,sqlx,1,,,101323885.0,ns,3240
bench_insert,sqlx,1,,,87399228.0,ns,3276
bench_insert,sqlx,1,,,86769886.0,ns,3312
bench_insert,sqlx,1,,,99865111.0,ns,3348
bench_insert,sqlx,1,,,96011407.0,ns,3384
bench_insert,sqlx,1,,,87508181.0,ns,3420
bench_insert,sqlx,1,,,92189932.0,ns,3456
bench_insert,sqlx,1,,,99481889.0,ns,3492
bench_insert,sqlx,1,,,113522108.0,ns,3528
bench_insert,sqlx,1,,,111041539.0,ns,3564
bench_insert,sqlx,1,,,111392446.0,ns,3600
