group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1042865.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,1820164.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,2857459.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,3437290.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,4541629.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,5312387.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,6260174.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,10336945.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,7910611.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,8682814.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,13877608.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,13205693.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,11394257.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,17877838.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,17654271.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,13917924.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,15000382.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,15992291.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,24002058.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,25604877.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,18987334.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,19821493.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,29862799.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,30120828.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,23684629.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,32675291.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,24876737.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,25083875.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,26369954.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,27241048.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,35240602.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,27969136.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,29532040.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,35286969.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,30759549.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,46481006.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,33654587.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,44934532.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,45720199.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,42554837.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,46527713.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,45863594.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,46802422.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,47873394.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,54437262.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,55980792.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,54837969.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,57780106.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,44428991.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,53126811.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,46333501.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,47663507.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,51580526.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,61482080.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,50959256.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,50901728.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,73420862.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,63676142.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,59647221.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,54677288.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,54857751.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,56523718.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,61556509.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,70562013.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,74504679.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,60012238.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,60336465.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,86368062.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,76401969.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,73951644.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,77862588.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,91151047.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,66738197.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,67864947.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,68677091.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,93683808.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,90819758.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,71515791.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,81492816.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,73484628.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,102652644.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,75041690.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,106885884.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,76606652.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,89860813.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,78719678.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,95181437.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,85791586.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,99303534.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,82714222.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,99243382.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,107951958.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,85058092.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,85766890.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,95947878.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,86969812.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,88407524.0,ns,1455
