group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,984469.0,ns,508
bench_insert,rusqlite,1,,,1957977.0,ns,1016
bench_insert,rusqlite,1,,,2886492.0,ns,1524
bench_insert,rusqlite,1,,,3859139.0,ns,2032
bench_insert,rusqlite,1,,,4841895.0,ns,2540
bench_insert,rusqlite,1,,,5784747.0,ns,3048
bench_insert,rusqlite,1,,,6714553.0,ns,3556
bench_insert,rusqlite,1,,,7763753.0,ns,4064
bench_insert,rusqlite,1,,,8660038.0,ns,4572
bench_insert,rusqlite,1,,,9650618.0,ns,5080
bench_insert,rusqlite,1,,,10596986.0,ns,5588
bench_insert,rusqlite,1,,,11555717.0,ns,6096
bench_insert,rusqlite,1,,,12655991.0,ns,6604
bench_insert,rusqlite,1,,,13523162.0,ns,7112
bench_insert,rusqlite,1,,,14466435.0,ns,7620
bench_insert,rusqlite,1,,,15457636.0,ns,8128
bench_insert,rusqlite,1,,,16691347.0,ns,8636
bench_insert,rusqlite,1,,,17347667.0,ns,9144
bench_insert,rusqlite,1,,,18372080.0,ns,9652
bench_insert,rusqlite,1,,,19669490.0,ns,10160
bench_insert,rusqlite,1,,,20325108.0,ns,10668
bench_insert,rusqlite,1,,,21242222.0,ns,11176
bench_insert,rusqlite,1,,,22296751.0,ns,11684
bench_insert,rusqlite,1,,,23171126.0,ns,12192
bench_insert,rusqlite,1,,,24198383.0,ns,12700
bench_insert,rusqlite,1,,,25337860.0,ns,13208
bench_insert,rusqlite,1,,,26136403.0,ns,13716
bench_insert,rusqlite,1,,,27136722.0,ns,14224
bench_insert,rusqlite,1,,,28214013.0,ns,14732
bench_insert,rusqlite,1,,,29052240.0,ns,15240
bench_insert,rusqlite,1,,,30017754.0,ns,15748
bench_insert,rusqlite,1,,,30966036.0,ns,16256
bench_insert,rusqlite,1,,,31993514.0,ns,16764
bench_insert,rusqlite,1,,,33071397.0,ns,17272
bench_insert,rusqlite,1,,,34151083.0,ns,17780
bench_insert,rusqlite,1,,,34941882.0,ns,18288
bench_insert,rusqlite,1,,,35805246.0,ns,18796
bench_insert,rusqlite,1,,,36886104.0,ns,19304
