group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1125009.0,ns,19
bench_insert,sqlx,50,,,1858381.0,ns,38
bench_insert,sqlx,50,,,3289637.0,ns,57
bench_insert,sqlx,50,,,3639285.0,ns,76
bench_insert,sqlx,50,,,5421302.0,ns,95
bench_insert,sqlx,50,,,5426081.0,ns,114
bench_insert,sqlx,50,,,7531076.0,ns,133
bench_insert,sqlx,50,,,7294371.0,ns,152
bench_insert,sqlx,50,,,9924926.0,ns,171
bench_insert,sqlx,50,,,8564991.0,ns,190
bench_insert,sqlx,50,,,12029610.0,ns,209
bench_insert,sqlx,50,,,11176774.0,ns,228
bench_insert,sqlx,50,,,14152028.0,ns,247
bench_insert,sqlx,50,,,12823526.0,ns,266
bench_insert,sqlx,50,,,16735264.0,ns,285
bench_insert,sqlx,50,,,14888225.0,ns,304
bench_insert,sqlx,50,,,18786137.0,ns,323
bench_insert,sqlx,50,,,16434197.0,ns,342
bench_insert,sqlx,50,,,19286720.0,ns,361
bench_insert,sqlx,50,,,22039796.0,ns,380
bench_insert,sqlx,50,,,19855962.0,ns,399
bench_insert,sqlx,50,,,24486575.0,ns,418
bench_insert,sqlx,50,,,20935736.0,ns,437
bench_insert,sqlx,50,,,26906694.0,ns,456
bench_insert,sqlx,50,,,23252400.0,ns,475
bench_insert,sqlx,50,,,28864401.0,ns,494
bench_insert,sqlx,50,,,25225678.0,ns,513
bench_insert,sqlx,50,,,31031253.0,ns,532
bench_insert,sqlx,50,,,27391347.0,ns,551
bench_insert,sqlx,50,,,33910286.0,ns,570
bench_insert,sqlx,50,,,29399079.0,ns,589
bench_insert,sqlx,50,,,33565352.0,ns,608
bench_insert,sqlx,50,,,37792329.0,ns,627
bench_insert,sqlx,50,,,31919794.0,ns,646
bench_insert,sqlx,50,,,37730743.0,ns,665
bench_insert,sqlx,50,,,37167966.0,ns,684
bench_insert,sqlx,50,,,34759836.0,ns,703
bench_insert,sqlx,50,,,43113572.0,ns,722
bench_insert,sqlx,50,,,36699777.0,ns,741
bench_insert,sqlx,50,,,38544555.0,ns,760
bench_insert,sqlx,50,,,46863867.0,ns,779
bench_insert,sqlx,50,,,39568895.0,ns,798
bench_insert,sqlx,50,,,48004505.0,ns,817
bench_insert,sqlx,50,,,41156085.0,ns,836
bench_insert,sqlx,50,,,50587921.0,ns,855
bench_insert,sqlx,50,,,42945856.0,ns,874
bench_insert,sqlx,50,,,49841279.0,ns,893
bench_insert,sqlx,50,,,45500974.0,ns,912
bench_insert,sqlx,50,,,57029766.0,ns,931
bench_insert,sqlx,50,,,47192528.0,ns,950
bench_insert,sqlx,50,,,57680251.0,ns,969
bench_insert,sqlx,50,,,49575602.0,ns,988
bench_insert,sqlx,50,,,60204726.0,ns,1007
bench_insert,sqlx,50,,,52136972.0,ns,1026
bench_insert,sqlx,50,,,54837716.0,ns,1045
bench_insert,sqlx,50,,,61215931.0,ns,1064
bench_insert,sqlx,50,,,54600179.0,ns,1083
bench_insert,sqlx,50,,,66004792.0,ns,1102
bench_insert,sqlx,50,,,56002732.0,ns,1121
bench_insert,sqlx,50,,,63419212.0,ns,1140
bench_insert,sqlx,50,,,58086897.0,ns,1159
bench_insert,sqlx,50,,,69174350.0,ns,1178
bench_insert,sqlx,50,,,59595655.0,ns,1197
bench_insert,sqlx,50,,,66693717.0,ns,1216
bench_insert,sqlx,50,,,72458158.0,ns,1235
bench_insert,sqlx,50,,,71625770.0,ns,1254
bench_insert,sqlx,50,,,75314789.0,ns,1273
bench_insert,sqlx,50,,,64397112.0,ns,1292
bench_insert,sqlx,50,,,77565769.0,ns,1311
bench_insert,sqlx,50,,,77637935.0,ns,1330
bench_insert,sqlx,50,,,76610912.0,ns,1349
bench_insert,sqlx,50,,,79369987.0,ns,1368
bench_insert,sqlx,50,,,73737678.0,ns,1387
bench_insert,sqlx,50,,,79998071.0,ns,1406
bench_insert,sqlx,50,,,71485319.0,ns,1425
bench_insert,sqlx,50,,,81562943.0,ns,1444
bench_insert,sqlx,50,,,88156128.0,ns,1463
bench_insert,sqlx,50,,,78932575.0,ns,1482
bench_insert,sqlx,50,,,79515752.0,ns,1501
bench_insert,sqlx,50,,,90965961.0,ns,1520
bench_insert,sqlx,50,,,77548136.0,ns,1539
bench_insert,sqlx,50,,,94248557.0,ns,1558
bench_insert,sqlx,50,,,78984646.0,ns,1577
bench_insert,sqlx,50,,,80346252.0,ns,1596
bench_insert,sqlx,50,,,94812056.0,ns,1615
bench_insert,sqlx,50,,,80962317.0,ns,1634
bench_insert,sqlx,50,,,98734985.0,ns,1653
bench_insert,sqlx,50,,,91111742.0,ns,1672
bench_insert,sqlx,50,,,101227610.0,ns,1691
bench_insert,sqlx,50,,,85961795.0,ns,1710
bench_insert,sqlx,50,,,103585141.0,ns,1729
bench_insert,sqlx,50,,,87972265.0,ns,1748
bench_insert,sqlx,50,,,95237166.0,ns,1767
bench_insert,sqlx,50,,,101490520.0,ns,1786
bench_insert,sqlx,50,,,89675667.0,ns,1805
bench_insert,sqlx,50,,,109710309.0,ns,1824
bench_insert,sqlx,50,,,92326844.0,ns,1843
bench_insert,sqlx,50,,,109460588.0,ns,1862
bench_insert,sqlx,50,,,94317688.0,ns,1881
bench_insert,sqlx,50,,,99301563.0,ns,1900
