group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2535797.0,ns,3
bench_medium_complex_query,diesel,1000,,,4295725.0,ns,6
bench_medium_complex_query,diesel,1000,,,5014057.0,ns,9
bench_medium_complex_query,diesel,1000,,,7307421.0,ns,12
bench_medium_complex_query,diesel,1000,,,7686279.0,ns,15
bench_medium_complex_query,diesel,1000,,,10486640.0,ns,18
bench_medium_complex_query,diesel,1000,,,9974694.0,ns,21
bench_medium_complex_query,diesel,1000,,,13310636.0,ns,24
bench_medium_complex_query,diesel,1000,,,14888714.0,ns,27
bench_medium_complex_query,diesel,1000,,,13894877.0,ns,30
bench_medium_complex_query,diesel,1000,,,14914202.0,ns,33
bench_medium_complex_query,diesel,1000,,,16078366.0,ns,36
bench_medium_complex_query,diesel,1000,,,17588547.0,ns,39
bench_medium_complex_query,diesel,1000,,,18421029.0,ns,42
bench_medium_complex_query,diesel,1000,,,19885508.0,ns,45
bench_medium_complex_query,diesel,1000,,,21253104.0,ns,48
bench_medium_complex_query,diesel,1000,,,22112118.0,ns,51
bench_medium_complex_query,diesel,1000,,,23705124.0,ns,54
bench_medium_complex_query,diesel,1000,,,24369355.0,ns,57
bench_medium_complex_query,diesel,1000,,,25679242.0,ns,60
bench_medium_complex_query,diesel,1000,,,33052747.0,ns,63
bench_medium_complex_query,diesel,1000,,,32843996.0,ns,66
bench_medium_complex_query,diesel,1000,,,35173559.0,ns,69
bench_medium_complex_query,diesel,1000,,,30900115.0,ns,72
bench_medium_complex_query,diesel,1000,,,39159735.0,ns,75
bench_medium_complex_query,diesel,1000,,,33750830.0,ns,78
bench_medium_complex_query,diesel,1000,,,41919671.0,ns,81
bench_medium_complex_query,diesel,1000,,,35930791.0,ns,84
bench_medium_complex_query,diesel,1000,,,37119213.0,ns,87
bench_medium_complex_query,diesel,1000,,,46587582.0,ns,90
bench_medium_complex_query,diesel,1000,,,48163025.0,ns,93
bench_medium_complex_query,diesel,1000,,,41105363.0,ns,96
bench_medium_complex_query,diesel,1000,,,45230300.0,ns,99
bench_medium_complex_query,diesel,1000,,,50548667.0,ns,102
bench_medium_complex_query,diesel,1000,,,47362129.0,ns,105
bench_medium_complex_query,diesel,1000,,,44312139.0,ns,108
bench_medium_complex_query,diesel,1000,,,57162126.0,ns,111
bench_medium_complex_query,diesel,1000,,,48298817.0,ns,114
bench_medium_complex_query,diesel,1000,,,55960902.0,ns,117
bench_medium_complex_query,diesel,1000,,,48612603.0,ns,120
bench_medium_complex_query,diesel,1000,,,50362016.0,ns,123
bench_medium_complex_query,diesel,1000,,,51933458.0,ns,126
bench_medium_complex_query,diesel,1000,,,52539149.0,ns,129
bench_medium_complex_query,diesel,1000,,,53999477.0,ns,132
bench_medium_complex_query,diesel,1000,,,55530125.0,ns,135
bench_medium_complex_query,diesel,1000,,,60453019.0,ns,138
bench_medium_complex_query,diesel,1000,,,57903447.0,ns,141
bench_medium_complex_query,diesel,1000,,,58159263.0,ns,144
bench_medium_complex_query,diesel,1000,,,59627563.0,ns,147
bench_medium_complex_query,diesel,1000,,,71053875.0,ns,150
bench_medium_complex_query,diesel,1000,,,69313430.0,ns,153
bench_medium_complex_query,diesel,1000,,,75297935.0,ns,156
bench_medium_complex_query,diesel,1000,,,64826532.0,ns,159
bench_medium_complex_query,diesel,1000,,,65685491.0,ns,162
bench_medium_complex_query,diesel,1000,,,80698428.0,ns,165
bench_medium_complex_query,diesel,1000,,,71515200.0,ns,168
bench_medium_complex_query,diesel,1000,,,77647627.0,ns,171
bench_medium_complex_query,diesel,1000,,,69819173.0,ns,174
bench_medium_complex_query,diesel,1000,,,90314004.0,ns,177
bench_medium_complex_query,diesel,1000,,,88809936.0,ns,180
bench_medium_complex_query,diesel,1000,,,74058694.0,ns,183
bench_medium_complex_query,diesel,1000,,,85688414.0,ns,186
bench_medium_complex_query,diesel,1000,,,75845292.0,ns,189
bench_medium_complex_query,diesel,1000,,,77627983.0,ns,192
bench_medium_complex_query,diesel,1000,,,78903067.0,ns,195
bench_medium_complex_query,diesel,1000,,,79771385.0,ns,198
bench_medium_complex_query,diesel,1000,,,102620330.0,ns,201
bench_medium_complex_query,diesel,1000,,,85073919.0,ns,204
bench_medium_complex_query,diesel,1000,,,90222843.0,ns,207
bench_medium_complex_query,diesel,1000,,,86087077.0,ns,210
bench_medium_complex_query,diesel,1000,,,107963340.0,ns,213
bench_medium_complex_query,diesel,1000,,,88903551.0,ns,216
bench_medium_complex_query,diesel,1000,,,99296276.0,ns,219
bench_medium_complex_query,diesel,1000,,,91781593.0,ns,222
bench_medium_complex_query,diesel,1000,,,92707265.0,ns,225
bench_medium_complex_query,diesel,1000,,,93376673.0,ns,228
bench_medium_complex_query,diesel,1000,,,95655747.0,ns,231
bench_medium_complex_query,diesel,1000,,,101151101.0,ns,234
bench_medium_complex_query,diesel,1000,,,118717343.0,ns,237
bench_medium_complex_query,diesel,1000,,,98688329.0,ns,240
bench_medium_complex_query,diesel,1000,,,120891452.0,ns,243
bench_medium_complex_query,diesel,1000,,,125871218.0,ns,246
bench_medium_complex_query,diesel,1000,,,102418342.0,ns,249
bench_medium_complex_query,diesel,1000,,,103210578.0,ns,252
bench_medium_complex_query,diesel,1000,,,115931600.0,ns,255
bench_medium_complex_query,diesel,1000,,,106320596.0,ns,258
bench_medium_complex_query,diesel,1000,,,108368290.0,ns,261
bench_medium_complex_query,diesel,1000,,,108388272.0,ns,264
bench_medium_complex_query,diesel,1000,,,111082040.0,ns,267
bench_medium_complex_query,diesel,1000,,,120837772.0,ns,270
bench_medium_complex_query,diesel,1000,,,129701282.0,ns,273
bench_medium_complex_query,diesel,1000,,,159872146.0,ns,276
bench_medium_complex_query,diesel,1000,,,123858260.0,ns,279
bench_medium_complex_query,diesel,1000,,,127347837.0,ns,282
bench_medium_complex_query,diesel,1000,,,128418561.0,ns,285
bench_medium_complex_query,diesel,1000,,,127344143.0,ns,288
bench_medium_complex_query,diesel,1000,,,119861050.0,ns,291
bench_medium_complex_query,diesel,1000,,,122344825.0,ns,294
bench_medium_complex_query,diesel,1000,,,124694435.0,ns,297
bench_medium_complex_query,diesel,1000,,,126787071.0,ns,300
