group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2926254.0,ns,2
bench_insert,sea-orm,100,,,4897514.0,ns,4
bench_insert,sea-orm,100,,,5768641.0,ns,6
bench_insert,sea-orm,100,,,7525351.0,ns,8
bench_insert,sea-orm,100,,,9078382.0,ns,10
bench_insert,sea-orm,100,,,10723417.0,ns,12
bench_insert,sea-orm,100,,,11811054.0,ns,14
bench_insert,sea-orm,100,,,13725568.0,ns,16
bench_insert,sea-orm,100,,,15325275.0,ns,18
bench_insert,sea-orm,100,,,16712375.0,ns,20
bench_insert,sea-orm,100,,,18578380.0,ns,22
bench_insert,sea-orm,100,,,20069383.0,ns,24
bench_insert,sea-orm,100,,,21483726.0,ns,26
bench_insert,sea-orm,100,,,22744378.0,ns,28
bench_insert,sea-orm,100,,,24660135.0,ns,30
bench_insert,sea-orm,100,,,25938906.0,ns,32
bench_insert,sea-orm,100,,,28039428.0,ns,34
bench_insert,sea-orm,100,,,29399995.0,ns,36
bench_insert,sea-orm,100,,,30577614.0,ns,38
bench_insert,sea-orm,100,,,32164479.0,ns,40
bench_insert,sea-orm,100,,,34384342.0,ns,42
bench_insert,sea-orm,100,,,36739097.0,ns,44
bench_insert,sea-orm,100,,,35690151.0,ns,46
bench_insert,sea-orm,100,,,37770164.0,ns,48
bench_insert,sea-orm,100,,,39989448.0,ns,50
bench_insert,sea-orm,100,,,42113672.0,ns,52
bench_insert,sea-orm,100,,,42601297.0,ns,54
bench_insert,sea-orm,100,,,58637588.0,ns,56
bench_insert,sea-orm,100,,,45603220.0,ns,58
bench_insert,sea-orm,100,,,47212743.0,ns,60
bench_insert,sea-orm,100,,,47705646.0,ns,62
bench_insert,sea-orm,100,,,53519221.0,ns,64
bench_insert,sea-orm,100,,,51451089.0,ns,66
bench_insert,sea-orm,100,,,53326619.0,ns,68
bench_insert,sea-orm,100,,,56851021.0,ns,70
bench_insert,sea-orm,100,,,56297029.0,ns,72
bench_insert,sea-orm,100,,,56596807.0,ns,74
bench_insert,sea-orm,100,,,60234890.0,ns,76
bench_insert,sea-orm,100,,,63864796.0,ns,78
bench_insert,sea-orm,100,,,61315950.0,ns,80
bench_insert,sea-orm,100,,,65411488.0,ns,82
bench_insert,sea-orm,100,,,65546168.0,ns,84
bench_insert,sea-orm,100,,,66286227.0,ns,86
bench_insert,sea-orm,100,,,68450150.0,ns,88
bench_insert,sea-orm,100,,,69484721.0,ns,90
bench_insert,sea-orm,100,,,71057820.0,ns,92
bench_insert,sea-orm,100,,,72802447.0,ns,94
bench_insert,sea-orm,100,,,79017210.0,ns,96
bench_insert,sea-orm,100,,,75549976.0,ns,98
bench_insert,sea-orm,100,,,77347192.0,ns,100
bench_insert,sea-orm,100,,,79063759.0,ns,102
bench_insert,sea-orm,100,,,79679377.0,ns,104
bench_insert,sea-orm,100,,,83441601.0,ns,106
bench_insert,sea-orm,100,,,85336730.0,ns,108
bench_insert,sea-orm,100,,,83292303.0,ns,110
bench_insert,sea-orm,100,,,84546655.0,ns,112
bench_insert,sea-orm,100,,,88828379.0,ns,114
bench_insert,sea-orm,100,,,100462807.0,ns,116
bench_insert,sea-orm,100,,,94575070.0,ns,118
bench_insert,sea-orm,100,,,97330264.0,ns,120
bench_insert,sea-orm,100,,,93718230.0,ns,122
bench_insert,sea-orm,100,,,95541073.0,ns,124
bench_insert,sea-orm,100,,,98107175.0,ns,126
bench_insert,sea-orm,100,,,103403675.0,ns,128
bench_insert,sea-orm,100,,,101114713.0,ns,130
bench_insert,sea-orm,100,,,104319129.0,ns,132
bench_insert,sea-orm,100,,,102907827.0,ns,134
bench_insert,sea-orm,100,,,106033029.0,ns,136
bench_insert,sea-orm,100,,,107142341.0,ns,138
bench_insert,sea-orm,100,,,108120147.0,ns,140
bench_insert,sea-orm,100,,,109063925.0,ns,142
bench_insert,sea-orm,100,,,110968852.0,ns,144
bench_insert,sea-orm,100,,,113706806.0,ns,146
bench_insert,sea-orm,100,,,114742088.0,ns,148
bench_insert,sea-orm,100,,,116818766.0,ns,150
bench_insert,sea-orm,100,,,119721247.0,ns,152
bench_insert,sea-orm,100,,,123426061.0,ns,154
bench_insert,sea-orm,100,,,120858175.0,ns,156
bench_insert,sea-orm,100,,,122566070.0,ns,158
bench_insert,sea-orm,100,,,123446006.0,ns,160
bench_insert,sea-orm,100,,,124774779.0,ns,162
bench_insert,sea-orm,100,,,140048883.0,ns,164
bench_insert,sea-orm,100,,,131986786.0,ns,166
bench_insert,sea-orm,100,,,142893764.0,ns,168
bench_insert,sea-orm,100,,,143450266.0,ns,170
bench_insert,sea-orm,100,,,134922865.0,ns,172
bench_insert,sea-orm,100,,,134363350.0,ns,174
bench_insert,sea-orm,100,,,135251581.0,ns,176
bench_insert,sea-orm,100,,,137432408.0,ns,178
bench_insert,sea-orm,100,,,145208280.0,ns,180
bench_insert,sea-orm,100,,,140613361.0,ns,182
bench_insert,sea-orm,100,,,141128275.0,ns,184
bench_insert,sea-orm,100,,,145456421.0,ns,186
bench_insert,sea-orm,100,,,143498435.0,ns,188
bench_insert,sea-orm,100,,,148175238.0,ns,190
bench_insert,sea-orm,100,,,148580473.0,ns,192
bench_insert,sea-orm,100,,,148261356.0,ns,194
bench_insert,sea-orm,100,,,152993282.0,ns,196
bench_insert,sea-orm,100,,,154368512.0,ns,198
bench_insert,sea-orm,100,,,151867227.0,ns,200
