group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2778131.0,ns,2
bench_insert,sea-orm,100,,,4317529.0,ns,4
bench_insert,sea-orm,100,,,6914481.0,ns,6
bench_insert,sea-orm,100,,,10242703.0,ns,8
bench_insert,sea-orm,100,,,9284455.0,ns,10
bench_insert,sea-orm,100,,,11050388.0,ns,12
bench_insert,sea-orm,100,,,12292408.0,ns,14
bench_insert,sea-orm,100,,,13206572.0,ns,16
bench_insert,sea-orm,100,,,14983836.0,ns,18
bench_insert,sea-orm,100,,,18024139.0,ns,20
bench_insert,sea-orm,100,,,18129416.0,ns,22
bench_insert,sea-orm,100,,,22895627.0,ns,24
bench_insert,sea-orm,100,,,20364249.0,ns,26
bench_insert,sea-orm,100,,,22478806.0,ns,28
bench_insert,sea-orm,100,,,24161682.0,ns,30
bench_insert,sea-orm,100,,,25742760.0,ns,32
bench_insert,sea-orm,100,,,27812159.0,ns,34
bench_insert,sea-orm,100,,,30405845.0,ns,36
bench_insert,sea-orm,100,,,30139956.0,ns,38
bench_insert,sea-orm,100,,,32465916.0,ns,40
bench_insert,sea-orm,100,,,34262869.0,ns,42
bench_insert,sea-orm,100,,,35339248.0,ns,44
bench_insert,sea-orm,100,,,37337497.0,ns,46
bench_insert,sea-orm,100,,,38796133.0,ns,48
bench_insert,sea-orm,100,,,41396761.0,ns,50
bench_insert,sea-orm,100,,,41225590.0,ns,52
bench_insert,sea-orm,100,,,45521400.0,ns,54
bench_insert,sea-orm,100,,,46864224.0,ns,56
bench_insert,sea-orm,100,,,48375963.0,ns,58
bench_insert,sea-orm,100,,,47769996.0,ns,60
bench_insert,sea-orm,100,,,53652239.0,ns,62
bench_insert,sea-orm,100,,,50622429.0,ns,64
bench_insert,sea-orm,100,,,55885168.0,ns,66
bench_insert,sea-orm,100,,,57371980.0,ns,68
bench_insert,sea-orm,100,,,55564907.0,ns,70
bench_insert,sea-orm,100,,,59635841.0,ns,72
bench_insert,sea-orm,100,,,62284422.0,ns,74
bench_insert,sea-orm,100,,,62087415.0,ns,76
bench_insert,sea-orm,100,,,62923473.0,ns,78
bench_insert,sea-orm,100,,,65993981.0,ns,80
bench_insert,sea-orm,100,,,64071333.0,ns,82
bench_insert,sea-orm,100,,,68776680.0,ns,84
bench_insert,sea-orm,100,,,65961780.0,ns,86
bench_insert,sea-orm,100,,,72263905.0,ns,88
bench_insert,sea-orm,100,,,73205838.0,ns,90
bench_insert,sea-orm,100,,,72828325.0,ns,92
bench_insert,sea-orm,100,,,76862703.0,ns,94
bench_insert,sea-orm,100,,,77371006.0,ns,96
bench_insert,sea-orm,100,,,75892934.0,ns,98
bench_insert,sea-orm,100,,,81062560.0,ns,100
bench_insert,sea-orm,100,,,80526587.0,ns,102
bench_insert,sea-orm,100,,,83883201.0,ns,104
bench_insert,sea-orm,100,,,87591184.0,ns,106
bench_insert,sea-orm,100,,,88064806.0,ns,108
bench_insert,sea-orm,100,,,86588626.0,ns,110
bench_insert,sea-orm,100,,,90028280.0,ns,112
bench_insert,sea-orm,100,,,92180635.0,ns,114
bench_insert,sea-orm,100,,,94932066.0,ns,116
bench_insert,sea-orm,100,,,94281295.0,ns,118
bench_insert,sea-orm,100,,,100655304.0,ns,120
bench_insert,sea-orm,100,,,101656246.0,ns,122
bench_insert,sea-orm,100,,,97911504.0,ns,124
bench_insert,sea-orm,100,,,99694028.0,ns,126
bench_insert,sea-orm,100,,,107018459.0,ns,128
bench_insert,sea-orm,100,,,104826336.0,ns,130
bench_insert,sea-orm,100,,,104199015.0,ns,132
bench_insert,sea-orm,100,,,108280614.0,ns,134
bench_insert,sea-orm,100,,,116099380.0,ns,136
bench_insert,sea-orm,100,,,116897907.0,ns,138
bench_insert,sea-orm,100,,,107816741.0,ns,140
bench_insert,sea-orm,100,,,118764050.0,ns,142
bench_insert,sea-orm,100,,,124361790.0,ns,144
bench_insert,sea-orm,100,,,112864675.0,ns,146
bench_insert,sea-orm,100,,,121298511.0,ns,148
bench_insert,sea-orm,100,,,126945283.0,ns,150
bench_insert,sea-orm,100,,,122650230.0,ns,152
bench_insert,sea-orm,100,,,122402434.0,ns,154
bench_insert,sea-orm,100,,,123472560.0,ns,156
bench_insert,sea-orm,100,,,128112863.0,ns,158
bench_insert,sea-orm,100,,,125189049.0,ns,160
bench_insert,sea-orm,100,,,126665687.0,ns,162
bench_insert,sea-orm,100,,,127113569.0,ns,164
bench_insert,sea-orm,100,,,134196596.0,ns,166
bench_insert,sea-orm,100,,,136886694.0,ns,168
bench_insert,sea-orm,100,,,133652139.0,ns,170
bench_insert,sea-orm,100,,,143989193.0,ns,172
bench_insert,sea-orm,100,,,139482462.0,ns,174
bench_insert,sea-orm,100,,,139044400.0,ns,176
bench_insert,sea-orm,100,,,140334641.0,ns,178
bench_insert,sea-orm,100,,,142528248.0,ns,180
bench_insert,sea-orm,100,,,149490434.0,ns,182
bench_insert,sea-orm,100,,,147629504.0,ns,184
bench_insert,sea-orm,100,,,152487714.0,ns,186
bench_insert,sea-orm,100,,,150927347.0,ns,188
bench_insert,sea-orm,100,,,157085848.0,ns,190
bench_insert,sea-orm,100,,,150515201.0,ns,192
bench_insert,sea-orm,100,,,159945492.0,ns,194
bench_insert,sea-orm,100,,,154624339.0,ns,196
bench_insert,sea-orm,100,,,162158757.0,ns,198
bench_insert,sea-orm,100,,,165507794.0,ns,200
