group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,970081.0,ns,12
bench_insert,sqlx,100,,,2092668.0,ns,24
bench_insert,sqlx,100,,,2748376.0,ns,36
bench_insert,sqlx,100,,,4136004.0,ns,48
bench_insert,sqlx,100,,,4534502.0,ns,60
bench_insert,sqlx,100,,,6148191.0,ns,72
bench_insert,sqlx,100,,,6236567.0,ns,84
bench_insert,sqlx,100,,,7068508.0,ns,96
bench_insert,sqlx,100,,,8584074.0,ns,108
bench_insert,sqlx,100,,,10228380.0,ns,120
bench_insert,sqlx,100,,,9683457.0,ns,132
bench_insert,sqlx,100,,,11697437.0,ns,144
bench_insert,sqlx,100,,,11934812.0,ns,156
bench_insert,sqlx,100,,,14568106.0,ns,168
bench_insert,sqlx,100,,,13645206.0,ns,180
bench_insert,sqlx,100,,,16673358.0,ns,192
bench_insert,sqlx,100,,,15327001.0,ns,204
bench_insert,sqlx,100,,,18895649.0,ns,216
bench_insert,sqlx,100,,,17060014.0,ns,228
bench_insert,sqlx,100,,,20989380.0,ns,240
bench_insert,sqlx,100,,,18885901.0,ns,252
bench_insert,sqlx,100,,,22874241.0,ns,264
bench_insert,sqlx,100,,,24230504.0,ns,276
bench_insert,sqlx,100,,,23034108.0,ns,288
bench_insert,sqlx,100,,,26326799.0,ns,300
bench_insert,sqlx,100,,,23234073.0,ns,312
bench_insert,sqlx,100,,,27798598.0,ns,324
bench_insert,sqlx,100,,,29373988.0,ns,336
bench_insert,sqlx,100,,,29370843.0,ns,348
bench_insert,sqlx,100,,,27464244.0,ns,360
bench_insert,sqlx,100,,,31160533.0,ns,372
bench_insert,sqlx,100,,,32980462.0,ns,384
bench_insert,sqlx,100,,,32034162.0,ns,396
bench_insert,sqlx,100,,,35835839.0,ns,408
bench_insert,sqlx,100,,,31665130.0,ns,420
bench_insert,sqlx,100,,,37431533.0,ns,432
bench_insert,sqlx,100,,,33963033.0,ns,444
bench_insert,sqlx,100,,,40012248.0,ns,456
bench_insert,sqlx,100,,,37765075.0,ns,468
bench_insert,sqlx,100,,,42417804.0,ns,480
bench_insert,sqlx,100,,,37281795.0,ns,492
bench_insert,sqlx,100,,,43625874.0,ns,504
bench_insert,sqlx,100,,,45057118.0,ns,516
bench_insert,sqlx,100,,,39868638.0,ns,528
bench_insert,sqlx,100,,,43938454.0,ns,540
bench_insert,sqlx,100,,,49097753.0,ns,552
bench_insert,sqlx,100,,,45758731.0,ns,564
bench_insert,sqlx,100,,,43440634.0,ns,576
bench_insert,sqlx,100,,,52138882.0,ns,588
bench_insert,sqlx,100,,,45397785.0,ns,600
bench_insert,sqlx,100,,,45787572.0,ns,612
bench_insert,sqlx,100,,,50405668.0,ns,624
bench_insert,sqlx,100,,,56340128.0,ns,636
bench_insert,sqlx,100,,,49155602.0,ns,648
bench_insert,sqlx,100,,,57663392.0,ns,660
bench_insert,sqlx,100,,,51342376.0,ns,672
bench_insert,sqlx,100,,,59748446.0,ns,684
bench_insert,sqlx,100,,,52808679.0,ns,696
bench_insert,sqlx,100,,,59112622.0,ns,708
bench_insert,sqlx,100,,,55146898.0,ns,720
bench_insert,sqlx,100,,,64099704.0,ns,732
bench_insert,sqlx,100,,,65067661.0,ns,744
bench_insert,sqlx,100,,,56754916.0,ns,756
bench_insert,sqlx,100,,,67156973.0,ns,768
bench_insert,sqlx,100,,,59384907.0,ns,780
bench_insert,sqlx,100,,,69182516.0,ns,792
bench_insert,sqlx,100,,,63123148.0,ns,804
bench_insert,sqlx,100,,,71549152.0,ns,816
bench_insert,sqlx,100,,,63235424.0,ns,828
bench_insert,sqlx,100,,,72527324.0,ns,840
bench_insert,sqlx,100,,,76031683.0,ns,852
bench_insert,sqlx,100,,,65718665.0,ns,864
bench_insert,sqlx,100,,,77192337.0,ns,876
bench_insert,sqlx,100,,,72505464.0,ns,888
bench_insert,sqlx,100,,,67925098.0,ns,900
bench_insert,sqlx,100,,,79611660.0,ns,912
bench_insert,sqlx,100,,,79888254.0,ns,924
bench_insert,sqlx,100,,,70903799.0,ns,936
bench_insert,sqlx,100,,,85926134.0,ns,948
bench_insert,sqlx,100,,,82249529.0,ns,960
bench_insert,sqlx,100,,,76542352.0,ns,972
bench_insert,sqlx,100,,,85860106.0,ns,984
bench_insert,sqlx,100,,,77574731.0,ns,996
bench_insert,sqlx,100,,,88817128.0,ns,1008
bench_insert,sqlx,100,,,79831294.0,ns,1020
bench_insert,sqlx,100,,,92083863.0,ns,1032
bench_insert,sqlx,100,,,86158166.0,ns,1044
bench_insert,sqlx,100,,,81936911.0,ns,1056
bench_insert,sqlx,100,,,96714723.0,ns,1068
bench_insert,sqlx,100,,,83612800.0,ns,1080
bench_insert,sqlx,100,,,98993520.0,ns,1092
bench_insert,sqlx,100,,,95355436.0,ns,1104
bench_insert,sqlx,100,,,86404340.0,ns,1116
bench_insert,sqlx,100,,,93224413.0,ns,1128
bench_insert,sqlx,100,,,103630293.0,ns,1140
bench_insert,sqlx,100,,,93653545.0,ns,1152
bench_insert,sqlx,100,,,101529695.0,ns,1164
bench_insert,sqlx,100,,,100219461.0,ns,1176
bench_insert,sqlx,100,,,107115671.0,ns,1188
bench_insert,sqlx,100,,,95561035.0,ns,1200
