group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,58038204.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50607848.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50836152.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50395920.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51469262.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50194264.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50336119.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50336069.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50521575.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56347650.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55930094.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56039636.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55605458.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54182040.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50368098.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50327690.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57241840.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50929603.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61606763.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50456232.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56729805.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50696964.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51901071.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50423271.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56697293.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51693656.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50842866.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61245520.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64073429.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50367157.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51734510.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58602051.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50668029.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56898606.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58586201.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50821652.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62294506.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50834911.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58902355.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50711050.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50292928.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50654471.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56043439.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63969295.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50220282.0,ns,16
