group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,2068595.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10,,,2782773.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10,,,3849842.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10,,,5654443.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,10,,,6186526.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,7046177.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,10,,,9419846.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,10,,,10634732.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,10,,,11760877.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,10,,,11434400.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,12490749.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,10,,,13610407.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,10,,,16948560.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,10,,,15671628.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,10,,,16793439.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,17974752.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,10,,,21901588.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,10,,,20283828.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,10,,,21091982.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,10,,,25981812.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,23624446.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,10,,,24297046.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,10,,,25715423.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,10,,,26988368.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,10,,,27880589.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,33565910.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,10,,,29973970.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,10,,,31154552.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,10,,,32192126.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,10,,,38514259.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,34195890.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,10,,,35449588.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,10,,,42377075.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,10,,,37994496.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,38925970.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,46219704.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,40966473.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,42464390.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,46625654.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,48521189.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,45276518.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,46280658.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,47835700.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,51094251.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,49717979.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,59027893.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,52066061.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,59383298.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,62535133.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,55442525.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,59991543.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,57438526.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,67994102.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,59562044.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,62136311.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,61834056.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,73102411.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,64005299.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,76018911.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,76805700.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,75362157.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,76236140.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,70116533.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,70662496.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,73963794.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,75676582.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,73931218.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,74915879.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,88310359.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,82671613.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,78589332.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,81510819.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,80930982.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,81684819.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,89819135.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,96697561.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,84832884.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,89493282.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,86673189.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,90469156.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,94750351.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,90367225.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,106430940.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,92056245.0,ns,504
