group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1112484.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2076973.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3181521.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,5016373.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,5317825.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,6105593.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,7245448.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8124628.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,9722871.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,12341009.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,11111901.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,12373659.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,13218309.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,14324278.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,18628318.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,16452765.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,20569225.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,18311598.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,19812475.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,20839499.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,21505258.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,26877488.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,23506315.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,30023540.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,25460488.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,31126204.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,27508615.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,35300520.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,29788392.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,37377732.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,32429835.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,39709858.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,34006671.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,34929251.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,43814215.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,36741297.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,46333188.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,47630736.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,48850659.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,50238224.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,43188138.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,51014787.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,44214861.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,45280417.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,56209299.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,47319416.0,ns,368
